TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969462,0.042,-0.428,10.043
0.007938998,0.042,-0.428,10.005
0.011909075,0.042,-0.428,9.967
0.015879383,0.042,-0.39,10.043
0.019848838,0.003,-0.428,9.967
0.023818146,0.003,-0.39,9.928
0.027787916,0.042,-0.428,9.967
0.031757236,0.042,-0.428,9.928
0.03572708,0.003,-0.428,9.967
0.039696928,0.003,-0.39,9.967
0.04366687,0.042,-0.428,10.005
0.047637023,0.042,-0.428,9.928
0.0516071,0.042,-0.428,10.005
0.05557642,0.003,-0.428,10.005
0.059545577,0.003,-0.428,9.928
0.063514724,0.042,-0.39,10.005
0.06748443,0.042,-0.428,9.967
0.07145366,0.042,-0.428,9.967
0.07542358,0.003,-0.39,9.967
0.07939368,0.042,-0.428,9.967
0.083363995,0.003,-0.428,9.967
0.08733368,0.003,-0.428,9.928
0.09130392,0.08,-0.428,9.967
0.09527384,0.042,-0.428,9.967
0.09924407,0.042,-0.428,9.967
0.10321501,0.003,-0.428,9.928
0.10718539,0.003,-0.428,9.967
0.11115547,0.003,-0.39,10.005
0.1151258,0.042,-0.428,10.005
0.11909557,0.003,-0.39,10.005
0.12306588,0.042,-0.39,10.005
0.12703589,0.003,-0.428,10.005
0.13100581,0.08,-0.428,9.967
0.13497527,0.003,-0.428,10.005
0.13894494,0.003,-0.428,9.967
0.1429151,0.042,-0.428,9.967
0.14688449,0.003,-0.39,9.967
0.1508541,0.003,-0.467,9.967
0.1548244,0.042,-0.428,9.928
0.15879409,0.003,-0.39,10.005
0.16276357,0.003,-0.428,9.928
0.16673326,0.003,-0.428,9.928
0.17070319,0.042,-0.428,9.967
0.17467256,0.042,-0.428,9.967
0.17864187,0.003,-0.428,9.967
0.18261172,0.042,-0.428,9.928
0.18658212,0.003,-0.428,9.967
0.19055234,0.003,-0.428,9.967
0.1945228,0.042,-0.428,9.967
0.19849306,0.042,-0.39,9.967
0.2024626,0.042,-0.428,9.967
0.20643245,0.003,-0.428,9.967
0.21040215,0.003,-0.428,10.005
0.2143713,0.042,-0.428,9.967
0.21834014,0.042,-0.428,10.005
0.22230983,0.042,-0.428,10.005
0.22627936,0.042,-0.39,10.005
0.23024873,0.003,-0.428,9.967
0.23421843,0.042,-0.428,9.967
0.23818828,0.042,-0.428,9.967
0.24215782,0.003,-0.428,9.967
0.24612722,0.042,-0.428,9.967
0.2500963,0.042,-0.428,10.005
0.2540659,0.003,-0.428,9.967
0.2580357,0.003,-0.428,9.967
0.2620052,0.042,-0.428,9.967
0.26597515,0.003,-0.39,10.005
0.26994428,0.003,-0.39,10.005
0.27391368,0.042,-0.428,9.928
0.27788296,0.003,-0.352,9.967
0.28185248,0.042,-0.39,10.005
0.2858224,0.042,-0.39,9.967
0.28979215,0.042,-0.428,9.967
0.29376152,0.042,-0.428,9.967
0.29773048,0.042,-0.39,9.967
0.30169955,0.003,-0.428,9.928
0.30566916,0.003,-0.428,10.005
0.30963847,0.003,-0.428,9.967
0.31360823,0.003,-0.39,9.967
0.31757796,0.042,-0.428,10.005
0.32154778,0.003,-0.467,9.967
0.32551733,0.042,-0.467,9.967
0.32948643,0.003,-0.467,9.967
0.3334558,0.003,-0.467,9.967
0.33742535,0.003,-0.428,9.967
0.34139475,0.003,-0.428,9.967
0.34536374,0.003,-0.428,9.967
0.3493333,0.003,-0.428,9.967
0.35330275,0.003,-0.428,10.005
0.3572726,0.042,-0.428,10.005
0.36124247,0.003,-0.428,10.005
0.36521232,0.003,-0.428,9.967
0.36918184,0.042,-0.428,9.928
0.37315193,0.003,-0.39,10.005
0.37712166,0.003,-0.39,10.005
0.38109097,0.042,-0.428,9.967
0.38506013,0.003,-0.428,9.967
0.38902944,0.042,-0.428,9.967
0.39299905,0.042,-0.428,9.967
0.39696845,0.042,-0.428,9.967
0.40093794,0.042,-0.39,9.967
0.40490827,0.042,-0.428,10.005
0.40887803,0.042,-0.428,9.967
