TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967916,0.003,-0.39,10.005
0.007935455,0.003,-0.428,10.005
0.011903378,0.042,-0.428,10.005
0.015870918,0.003,-0.39,9.928
0.019838613,0.042,-0.428,9.967
0.023806456,0.003,-0.39,10.005
0.027774611,0.042,-0.39,9.928
0.031742845,0.042,-0.428,10.005
0.035710845,0.003,-0.39,10.005
0.039679173,0.003,-0.39,9.967
0.043647174,0.042,-0.39,9.967
0.04761463,0.003,-0.428,9.967
0.05158235,0.003,-0.39,9.967
0.05555143,0.003,-0.39,9.967
0.059519734,0.003,-0.39,9.967
0.06348776,0.003,-0.428,10.005
0.06745599,0.003,-0.428,9.967
0.07142399,0.042,-0.39,9.967
0.07539224,0.042,-0.428,9.967
0.07936047,0.003,-0.39,10.005
0.083329394,0.042,-0.428,9.967
0.087297246,0.042,-0.428,9.967
0.0912654,0.003,-0.39,9.928
0.0952331,0.08,-0.39,9.928
0.09920117,0.042,-0.39,9.967
0.10316894,0.042,-0.428,9.967
0.10713756,0.003,-0.428,9.928
0.11110615,0.042,-0.428,10.005
0.115074225,0.042,-0.428,9.967
0.11904269,0.042,-0.39,9.967
0.12301033,0.042,-0.39,9.928
0.12697786,0.08,-0.428,10.005
0.13094556,0.003,-0.428,9.967
0.13491365,0.003,-0.39,10.005
0.13888212,0.042,-0.39,9.967
0.14285058,0.042,-0.428,9.967
0.14681843,0.003,-0.428,9.928
0.15078591,0.003,-0.39,9.967
0.15475428,0.042,-0.39,9.967
0.15872253,0.042,-0.39,9.928
0.16269028,0.042,-0.428,9.967
0.16665769,0.003,-0.39,10.043
0.1706249,0.042,-0.39,9.928
0.17459306,0.042,-0.467,9.967
0.17856058,0.042,-0.39,9.928
0.1825289,0.003,-0.428,9.928
0.18649743,0.003,-0.39,9.967
0.19046506,0.042,-0.428,9.967
0.19443277,0.042,-0.39,9.967
0.19840023,0.042,-0.428,9.967
0.202368,0.042,-0.39,9.967
0.206336,0.003,-0.39,9.967
0.21030414,0.003,-0.428,10.005
0.21427253,0.003,-0.428,10.005
0.21824092,0.003,-0.428,10.005
0.22220929,0.042,-0.428,9.967
0.22617738,0.042,-0.428,9.928
0.23014618,0.042,-0.428,9.967
0.23411466,0.042,-0.39,9.967
0.23808342,0.042,-0.39,9.967
0.24205233,0.042,-0.428,9.967
0.24602033,0.042,-0.428,9.967
0.24998818,0.003,-0.428,9.967
0.25395638,0.003,-0.39,9.967
0.25792408,0.042,-0.428,10.005
0.26189232,0.003,-0.39,9.967
0.26585975,0.003,-0.428,9.967
0.2698279,0.042,-0.428,9.967
0.27379605,0.042,-0.39,9.967
0.27776468,0.042,-0.428,9.967
0.28173283,0.003,-0.428,9.967
0.2857009,0.042,-0.428,9.967
0.28966868,0.042,-0.39,10.005
0.2936365,0.003,-0.428,10.005
0.29760423,0.042,-0.39,9.967
0.30157217,0.003,-0.39,9.967
0.30553985,0.003,-0.428,9.928
0.30950838,0.042,-0.428,9.967
0.31347698,0.003,-0.39,9.967
0.31744537,0.042,-0.39,9.967
0.321414,0.042,-0.39,9.928
0.32538208,0.042,-0.428,9.928
0.32935023,0.003,-0.39,10.005
0.33331862,0.042,-0.428,10.005
0.33728662,0.042,-0.39,10.005
0.34125453,0.003,-0.428,9.967
0.34522253,0.003,-0.428,9.967
0.3491907,0.003,-0.428,9.967
0.35315847,0.003,-0.428,9.967
0.35712647,0.003,-0.428,9.928
0.36109436,0.003,-0.428,10.005
0.36506194,0.042,-0.39,9.967
0.36902967,0.042,-0.428,9.928
0.37299722,0.003,-0.428,10.005
0.376965,0.003,-0.428,9.967
0.3809323,0.003,-0.428,9.967
0.38489953,0.003,-0.39,9.967
0.38886708,0.042,-0.39,9.967
0.3928347,0.042,-0.428,9.967
0.3968023,0.042,-0.428,9.967
0.40077075,0.003,-0.39,9.967
0.40473938,0.042,-0.467,9.967
0.40870827,0.042,-0.428,9.967
0.41267607,0.003,-0.428,9.967
0.41664362,0.003,-0.428,9.967
0.42061138,0.042,-0.428,9.967
0.42457944,0.003,-0.39,10.005
0.42854816,0.042,-0.39,9.967
0.43251684,0.042,-0.428,9.967
0.43648514,0.003,-0.39,9.967
0.44045332,0.003,-0.39,9.967
0.4444214,0.042,-0.39,9.967
0.4483898,0.003,-0.428,10.005
0.45235813,0.042,-0.428,9.928
0.4563261,0.003,-0.39,9.967
0.4602941,0.003,-0.39,9.967
0.46426234,0.042,-0.39,10.005
0.46822998,0.003,-0.428,9.967
0.47219765,0.042,-0.428,9.967
0.4761655,0.003,-0.39,9.967
0.4801335,0.003,-0.428,9.967
0.4841015,0.003,-0.39,9.967
0.48806927,0.042,-0.428,9.967
0.49203715,0.042,-0.39,9.967
0.49600545,0.042,-0.428,10.005
0.49997407,0.042,-0.428,9.967
0.5039425,0.042,-0.352,9.967
0.50791055,0.042,-0.39,10.005
0.51187897,0.042,-0.39,9.967
0.51584774,0.042,-0.352,9.967
0.5198159,0.003,-0.428,9.967
0.5237845,0.003,-0.39,9.967
0.527753,0.003,-0.39,9.967
0.5317214,0.003,-0.39,9.967
0.5356896,0.042,-0.467,9.967
0.5396573,0.003,-0.428,9.967
0.5436254,0.003,-0.39,10.005
0.54759365,0.003,-0.39,9.967
0.55156094,0.042,-0.428,10.005
0.55552864,0.042,-0.39,10.005
0.55949664,0.042,-0.428,9.928
0.5634645,0.042,-0.39,9.967
0.5674328,0.042,-0.39,9.928
0.57140064,0.042,-0.39,9.967
0.57536846,0.042,-0.39,9.967
0.5793361,0.003,-0.428,10.005
0.58330435,0.042,-0.428,10.005
0.58727264,0.042,-0.39,9.967
0.59124094,0.003,-0.428,10.005
0.59520847,0.003,-0.428,9.928
0.599176,0.042,-0.39,9.967
0.60314375,0.042,-0.39,9.928
0.6071118,-0.034,-0.428,9.928
0.6110797,0.003,-0.428,9.928
0.61504835,0.003,-0.39,10.005
0.6190164,0.042,-0.39,9.967
0.6229842,0.003,-0.39,9.967
0.62695193,0.003,-0.39,9.967
0.63091975,0.042,-0.428,9.928
0.63488793,0.042,-0.428,9.967
0.6388552,0.003,-0.428,9.967
0.64282274,0.042,-0.428,9.967
0.6467904,0.003,-0.39,9.967
0.65075785,0.003,-0.39,9.967
0.65472525,0.08,-0.39,9.967
0.65869284,0.042,-0.39,10.005
0.66266054,0.003,-0.428,9.967
0.6666279,0.003,-0.428,9.967
0.67059547,0.003,-0.428,10.005
0.6745634,0.003,-0.428,9.967
0.6785314,0.003,-0.428,9.967
0.6824995,0.003,-0.39,10.005
0.6864675,-0.034,-0.428,10.005
0.69043493,0.003,-0.428,9.967
0.6944029,0.003,-0.39,9.967
0.69837046,0.042,-0.428,10.005
0.70233774,0.042,-0.39,9.967
0.7063054,0.042,-0.39,10.005
0.7102732,0.003,-0.428,9.967
0.7142409,0.042,-0.428,9.928
0.7182086,0.042,-0.428,10.005
0.7221766,0.042,-0.428,9.967
0.7261445,0.042,-0.39,9.967
0.73011225,0.003,-0.467,10.005
0.73407996,0.042,-0.428,9.967
0.73804814,0.003,-0.428,9.928
0.7420166,0.042,-0.39,10.005
0.7459848,0.042,-0.428,10.005
0.74995315,0.003,-0.428,9.928
0.75392145,0.042,-0.39,9.967
0.75788915,0.042,-0.428,9.967
0.76185703,0.003,-0.39,9.967
0.76582456,0.042,-0.39,9.967
0.7697929,0.042,-0.428,9.967
0.7737608,0.042,-0.39,9.967
0.77772814,0.042,-0.39,9.967
0.78169554,0.042,-0.428,10.005
0.78566337,0.003,-0.428,9.967
0.7896313,0.042,-0.39,9.967
0.79359907,0.042,-0.428,9.967
0.79756707,0.003,-0.39,10.005
0.8015355,0.003,-0.428,10.043
0.8055034,0.042,-0.428,9.967
0.8094718,0.042,-0.428,9.928
0.81344,0.003,-0.428,9.967
0.81740826,0.042,-0.428,10.005
0.82137656,0.042,-0.428,10.005
0.8253454,0.042,-0.39,9.967
0.8293138,0.042,-0.428,9.967
0.83328235,0.003,-0.39,9.967
0.83725005,0.003,-0.39,9.967
0.84121776,0.003,-0.428,9.928
0.8451859,0.042,-0.428,9.928
0.84915364,0.042,-0.428,9.967
0.85312134,0.042,-0.39,10.005
0.85708934,0.042,-0.428,9.967
0.86105764,0.042,-0.39,9.967
0.8650262,0.042,-0.39,9.928
0.8689942,0.042,-0.39,9.928
0.87296224,0.042,-0.428,9.967
0.87693036,0.042,-0.39,9.967
0.88089913,0.042,-0.428,9.928
0.8848676,0.042,-0.428,10.005
0.88883567,0.042,-0.428,9.967
0.89280325,0.042,-0.39,10.005
0.89677125,0.003,-0.39,9.967
0.90073943,0.042,-0.428,9.928
0.9047076,0.042,-0.39,10.005
0.90867585,0.042,-0.39,9.967
0.9126442,0.003,-0.428,10.005
0.91661274,0.003,-0.428,9.967
0.92058104,0.042,-0.39,9.967
0.92454934,0.042,-0.39,9.967
0.92851675,0.042,-0.428,9.967
0.93248415,0.003,-0.428,9.967
0.9364515,0.003,-0.428,9.967
0.94041854,0.042,-0.39,9.967
0.94438577,0.003,-0.39,9.928
0.94835323,0.003,-0.39,9.967
0.95232093,0.042,-0.428,10.005
0.95628875,0.042,-0.39,9.928
0.96025723,0.003,-0.428,9.967
0.96422535,0.042,-0.428,10.005
0.9681936,0.042,-0.39,10.005
0.97216177,0.003,-0.428,9.967
0.9761296,0.003,-0.428,9.967
0.9800975,0.003,-0.39,10.043
0.98406476,0.042,-0.39,10.005
