TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969751,0.003,-0.428,9.928
0.007939213,0.042,-0.467,9.967
0.011908136,0.003,-0.428,9.967
0.015877523,0.003,-0.467,10.005
0.019847753,0.003,-0.467,9.928
0.023817368,0.003,-0.467,9.928
0.02778674,0.042,-0.428,10.005
0.031756204,0.003,-0.428,9.967
0.035726205,0.003,-0.428,10.005
0.03969545,0.042,-0.428,9.967
0.043665756,0.003,-0.428,9.967
0.047635756,0.042,-0.467,9.967
0.0516056,0.042,-0.428,9.967
0.055574983,0.042,-0.428,9.967
0.05954468,0.003,-0.39,9.967
0.06351421,0.042,-0.428,9.967
0.06748352,0.042,-0.428,9.967
0.07145306,0.003,-0.39,9.967
0.0754222,0.042,-0.467,10.005
0.079391435,0.042,-0.428,9.928
0.08336143,0.003,-0.428,10.005
0.087331034,0.003,-0.39,10.005
0.091300726,0.042,-0.428,9.967
0.09527034,0.042,-0.428,9.967
0.099239886,0.042,-0.428,10.005
0.10321004,0.003,-0.467,9.928
0.10717974,0.003,-0.39,10.005
0.11114938,0.042,-0.39,10.005
0.11511884,0.042,-0.428,9.967
0.11908791,0.042,-0.428,9.928
0.12305738,0.08,-0.428,10.005
0.12702654,0.042,-0.428,9.967
0.13099585,0.042,-0.428,9.967
0.13496532,0.003,-0.428,10.005
0.13893446,0.042,-0.39,9.967
0.14290392,0.003,-0.39,10.043
0.14687394,0.042,-0.428,10.043
0.1508437,0.042,-0.428,9.967
0.15481232,0.003,-0.39,9.967
0.15878193,0.042,-0.467,10.005
0.16275147,0.042,-0.428,9.967
0.16672093,0.042,-0.428,10.005
0.17068994,0.042,-0.39,10.005
0.17465949,0.042,-0.428,10.005
0.1786284,0.003,-0.428,9.967
0.18259817,0.042,-0.467,10.005
0.18656772,0.042,-0.428,9.967
0.19053696,0.003,-0.39,9.967
0.1945062,0.003,-0.39,9.967
0.19847575,0.042,-0.428,9.967
0.20244558,0.042,-0.39,9.967
0.20641488,0.042,-0.428,9.967
0.21038465,0.042,-0.467,9.967
0.21435381,0.042,-0.39,9.967
0.21832328,0.003,-0.428,9.967
0.22229268,0.042,-0.428,9.967
0.22626244,0.003,-0.428,9.967
0.23023134,0.042,-0.428,10.005
0.2342002,0.003,-0.428,9.967
0.23816934,0.003,-0.428,9.967
0.24213834,0.042,-0.428,10.005
0.24610727,0.003,-0.467,9.967
0.25007632,0.003,-0.467,9.967
0.25404513,0.042,-0.428,9.967
0.25801426,0.003,-0.428,9.967
0.2619832,0.042,-0.428,10.005
0.2659522,0.042,-0.428,10.043
0.26992178,0.003,-0.428,9.928
0.27389148,0.042,-0.428,9.967
0.27786058,0.042,-0.428,10.005
0.28183028,0.003,-0.428,9.967
0.2857998,0.042,-0.428,9.928
0.28976858,0.042,-0.39,10.005
0.29373795,0.042,-0.428,10.005
0.29770744,0.003,-0.467,9.928
0.30167633,0.042,-0.428,9.967
0.30564618,0.042,-0.428,9.967
0.3096158,0.042,-0.428,9.967
0.313585,0.003,-0.428,10.005
0.3175539,0.042,-0.428,9.967
0.32152417,0.042,-0.428,9.967
0.32549393,0.003,-0.428,9.967
0.32946354,0.042,-0.428,10.005
0.33343393,0.003,-0.428,10.005
0.3374034,0.042,-0.428,9.967
0.341373,0.042,-0.39,9.967
0.34534276,0.042,-0.467,9.928
0.3493126,0.042,-0.428,9.967
0.35328186,0.042,-0.428,10.005
0.3572509,0.042,-0.428,10.005
0.36122084,0.042,-0.428,10.005
0.36519092,0.003,-0.467,10.005
0.36916044,0.042,-0.428,10.005
0.37312922,0.003,-0.428,9.967
0.37709808,0.042,-0.428,9.967
0.38106725,0.042,-0.428,10.005
0.3850362,0.003,-0.428,9.967
0.38900536,0.042,-0.467,9.967
0.3929749,0.003,-0.428,9.928
0.39694452,0.003,-0.428,10.005
