TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003969692,0.08,-0.467,9.967
0.007939453,0.003,-0.39,9.967
0.011909299,0.003,-0.428,9.967
0.015879683,0.042,-0.428,9.967
0.019850368,0.042,-0.428,9.928
0.023820754,0.003,-0.428,9.967
0.027790446,0.003,-0.467,10.005
0.031760372,0.042,-0.428,9.967
0.03573068,0.042,-0.428,9.928
0.039700758,0.042,-0.428,9.967
0.043670863,0.003,-0.467,9.928
0.047641095,0.003,-0.428,9.928
0.051610865,0.042,-0.428,10.005
0.055580784,0.042,-0.428,9.967
0.05955063,0.003,-0.428,9.967
0.06352078,0.042,-0.428,9.967
0.067491114,0.042,-0.428,9.967
0.07146188,0.003,-0.428,10.005
0.07543241,0.042,-0.467,10.043
0.079402894,0.003,-0.428,9.967
0.08337274,0.003,-0.428,10.005
0.08734306,0.042,-0.428,10.005
0.091312736,0.042,-0.428,9.967
0.09528228,0.042,-0.467,9.967
0.0992522,0.042,-0.428,9.967
0.103222124,0.003,-0.467,9.967
0.1071919,0.003,-0.428,9.967
0.111161515,0.042,-0.39,10.005
0.11513144,0.042,-0.39,10.005
0.1191019,0.042,-0.428,9.967
0.12307205,0.042,-0.428,9.967
0.12704274,0.042,-0.428,9.928
0.13101336,0.003,-0.428,9.967
0.13498358,0.042,-0.467,9.967
0.13895415,0.042,-0.428,9.928
0.142925,0.042,-0.428,9.967
0.14689577,0.042,-0.428,9.967
0.15086566,0.042,-0.428,10.005
0.15483567,0.042,-0.428,9.967
0.1588055,0.003,-0.428,10.005
0.16277626,0.042,-0.428,10.005
0.16674633,0.003,-0.39,9.967
0.17071655,0.042,-0.428,9.967
0.17468636,0.042,-0.428,9.967
0.17865688,0.042,-0.39,9.928
0.18262765,0.042,-0.428,10.005
0.1865976,0.042,-0.428,9.967
0.19056728,0.003,-0.39,9.967
0.1945372,0.042,-0.428,10.005
0.19850728,0.003,-0.428,9.967
0.20247728,0.003,-0.428,9.967
0.20644712,0.003,-0.428,9.967
0.2104169,0.08,-0.428,10.005
0.21438666,0.042,-0.428,10.005
0.21835665,0.003,-0.428,9.967
0.22232683,0.042,-0.428,9.967
0.22629721,0.042,-0.467,9.967
0.23026784,0.003,-0.428,10.005
0.2342385,0.003,-0.428,9.967
0.2382082,0.042,-0.428,9.967
0.24217829,0.042,-0.428,9.967
0.24614827,0.042,-0.428,9.928
0.2501185,0.003,-0.428,9.967
0.25408912,0.003,-0.428,9.928
0.25805968,0.042,-0.428,9.967
0.26202983,0.003,-0.428,9.967
0.26599985,0.042,-0.428,9.967
0.2699701,0.003,-0.467,10.005
0.27394053,0.042,-0.428,9.967
0.27791014,0.003,-0.428,9.928
0.28188026,0.042,-0.39,9.967
0.28585032,0.003,-0.428,9.967
0.2898205,0.003,-0.428,10.005
0.29379025,0.042,-0.428,9.967
0.29776025,0.042,-0.428,9.967
0.30173007,0.042,-0.428,10.005
0.30570015,0.003,-0.428,9.967
0.30967033,0.042,-0.428,9.967
0.313641,0.042,-0.467,10.005
0.3176115,0.042,-0.428,10.005
0.3215814,0.042,-0.428,9.967
0.3255511,0.003,-0.428,10.005
0.32952103,0.003,-0.428,10.005
