TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967692,0.042,-0.39,9.967
0.007935055,0.042,-0.428,9.967
0.01190244,0.042,-0.39,9.928
0.015870055,0.003,-0.428,9.967
0.01983752,0.042,-0.39,10.005
0.023805441,0.042,-0.39,9.967
0.027772749,0.042,-0.39,9.967
0.031740215,0.042,-0.39,9.967
0.035708062,0.042,-0.428,9.967
0.03967614,0.042,-0.39,10.005
0.04364436,0.003,-0.39,9.967
0.04761236,0.003,-0.39,9.967
0.051580127,0.08,-0.428,9.967
0.055547595,0.003,-0.428,9.967
0.059515286,0.003,-0.428,9.967
0.063483134,0.042,-0.39,9.967
0.06745083,0.042,-0.39,9.967
0.07141852,0.042,-0.428,9.967
0.075385906,-0.034,-0.428,9.967
0.07935347,0.003,-0.39,9.928
0.08332131,0.042,-0.428,10.005
0.08728846,0.003,-0.428,9.967
0.091255605,0.003,-0.428,9.967
0.09522269,0.003,-0.428,9.967
0.09918969,0.003,-0.428,9.967
0.10315699,0.003,-0.428,9.967
0.10712522,0.003,-0.39,9.967
0.11109376,0.042,-0.428,9.967
0.11506159,0.003,-0.428,10.005
0.1190289,0.042,-0.428,9.967
0.12299637,0.042,-0.428,9.928
0.12696405,0.042,-0.39,9.928
0.1309319,0.042,-0.39,9.928
0.1348995,0.08,-0.39,9.967
0.13886705,0.042,-0.428,10.005
0.14283459,0.08,-0.428,10.005
0.14680251,0.042,-0.39,9.967
0.1507708,0.042,-0.428,9.967
0.15473858,0.042,-0.39,10.005
0.15870604,0.042,-0.428,9.928
0.16267435,0.042,-0.428,9.967
0.16664197,0.08,-0.39,10.005
0.17060944,0.042,-0.39,9.928
0.17457753,0.042,-0.39,9.967
0.17854615,0.042,-0.39,9.967
0.18251461,0.003,-0.428,9.967
0.18648256,0.042,-0.39,10.005
0.19045086,0.042,-0.428,9.928
0.19441909,0.003,-0.428,9.967
0.19838688,0.003,-0.428,9.967
0.20235488,0.042,-0.428,10.005
0.20632349,0.042,-0.39,9.967
0.21029174,0.042,-0.428,9.967
0.21425945,0.003,-0.39,9.967
0.2182269,0.042,-0.39,9.967
0.22219497,0.042,-0.39,9.967
0.2261629,0.003,-0.428,9.967
0.23013113,0.003,-0.428,9.928
0.23409984,0.003,-0.39,9.928
0.23806815,0.042,-0.428,9.967
0.24203622,0.003,-0.428,9.967
0.24600469,0.042,-0.39,10.005
0.24997276,0.003,-0.428,9.967
0.2539403,0.042,-0.39,10.005
0.25790817,0.003,-0.39,10.005
0.26187637,0.003,-0.428,9.967
0.26584506,0.042,-0.428,9.967
0.26981288,0.003,-0.39,9.967
0.27378145,0.042,-0.39,9.967
0.27774984,0.003,-0.428,10.005
0.28171813,0.042,-0.39,9.928
0.28568646,0.003,-0.39,9.967
0.28965452,0.042,-0.428,9.967
0.29362163,0.042,-0.428,10.005
0.29758903,0.042,-0.39,9.928
0.30155593,0.003,-0.467,9.928
0.30552328,0.042,-0.39,9.967
0.30949095,0.08,-0.428,9.967
0.31345928,0.042,-0.428,9.967
0.31742734,0.042,-0.428,9.967
0.3213955,0.042,-0.39,9.967
0.32536396,0.042,-0.428,9.967
0.32933137,0.003,-0.428,9.928
0.3332989,0.003,-0.39,10.005
0.33726704,0.003,-0.39,9.967
0.34123507,0.08,-0.428,9.967
0.34520355,0.042,-0.39,9.967
0.3491721,0.042,-0.428,9.967
0.3531407,0.042,-0.39,10.005
0.35710892,0.003,-0.39,9.967
0.36107725,0.042,-0.428,9.967
0.36504564,0.003,-0.39,9.967
0.36901397,0.003,-0.39,10.005
0.3729817,0.042,-0.428,9.967
0.37694916,0.042,-0.428,9.967
0.3809167,0.042,-0.428,10.005
0.38488454,0.042,-0.428,9.967
0.38885215,0.003,-0.39,9.967
0.39281955,0.003,-0.428,9.967
0.39678723,0.042,-0.428,9.967
0.40075523,0.003,-0.428,9.967
0.40472388,0.042,-0.39,10.005
0.40869263,0.042,-0.428,9.967
0.4126602,0.042,-0.428,9.967
0.4166281,0.042,-0.428,10.005
0.42059594,0.003,-0.39,9.967
0.42456383,0.003,-0.39,9.967
0.42853138,0.003,-0.39,9.928
0.43249902,0.003,-0.467,9.928
0.43646675,0.042,-0.428,9.967
0.44043446,0.042,-0.428,10.005
0.44440264,0.042,-0.39,9.967
0.44837105,0.042,-0.39,9.928
0.4523393,0.003,-0.39,9.967
0.45630714,0.042,-0.428,9.89
0.460275,0.003,-0.428,9.967
0.46424276,0.003,-0.39,10.005
0.46821064,0.003,-0.428,10.005
0.47217852,0.042,-0.428,9.967
0.47614753,0.003,-0.428,9.967
0.4801158,0.042,-0.428,9.967
0.48408413,0.042,-0.428,9.967
0.48805198,0.042,-0.39,9.928
0.4920198,0.003,-0.428,10.005
0.49598774,0.042,-0.39,9.967
0.49995548,0.042,-0.428,9.967
0.50392395,0.042,-0.39,9.967
0.5078925,0.042,-0.39,9.967
0.51186085,0.042,-0.39,9.967
0.51582897,0.042,-0.39,10.005
0.51979715,0.003,-0.39,9.967
0.5237653,0.003,-0.39,9.928
0.5277335,0.042,-0.39,10.005
0.53170127,0.042,-0.428,9.967
0.53566986,0.042,-0.39,9.967
0.5396384,0.042,-0.428,9.928
0.5436073,0.003,-0.39,10.005
0.5475759,0.042,-0.39,9.967
0.5515443,0.042,-0.39,10.005
0.55551314,0.003,-0.39,9.967
0.5594815,0.042,-0.428,9.967
0.56344944,0.042,-0.428,10.005
0.5674178,0.003,-0.428,9.928
0.5713863,0.042,-0.39,10.005
0.5753557,0.003,-0.428,9.967
0.57932365,0.003,-0.428,9.928
0.5832922,0.042,-0.428,9.967
0.5872607,0.042,-0.39,9.967
0.59122854,0.003,-0.428,9.967
0.59519583,0.003,-0.428,9.967
0.5991645,0.042,-0.428,9.967
0.60313284,0.003,-0.39,9.928
0.60710084,0.042,-0.39,9.928
0.61106926,0.042,-0.428,9.967
0.6150376,0.042,-0.39,10.005
0.6190053,0.042,-0.39,9.967
0.62297297,0.042,-0.39,10.005
0.6269404,0.042,-0.39,9.928
0.6309083,0.042,-0.39,9.928
0.6348759,0.042,-0.39,9.967
0.6388438,0.003,-0.39,9.928
0.6428118,0.042,-0.39,9.967
0.6467795,0.042,-0.39,10.005
0.6507472,0.003,-0.39,9.967
0.65471494,0.003,-0.39,10.005
0.6586828,0.042,-0.428,9.967
0.6626506,0.042,-0.39,10.005
0.66661876,0.042,-0.39,9.967
0.6705868,0.08,-0.39,10.005
0.67455477,0.003,-0.428,9.967
0.6785228,0.003,-0.428,9.967
0.68249047,0.042,-0.428,9.928
0.6864587,0.003,-0.428,9.967
0.6904264,0.042,-0.39,9.967
0.6943942,0.042,-0.39,9.967
0.6983628,0.042,-0.428,9.967
0.7023308,0.003,-0.428,10.005
0.70629877,0.042,-0.428,10.005
0.7102671,0.042,-0.39,9.967
0.71423477,0.003,-0.428,9.928
0.7182022,0.003,-0.39,9.928
0.72216994,0.003,-0.428,9.928
0.7261376,0.042,-0.39,9.967
0.7301059,0.042,-0.39,10.005
0.7340741,0.042,-0.352,9.967
0.73804235,0.003,-0.428,9.967
0.7420105,0.042,-0.428,10.005
0.7459787,0.042,-0.39,9.928
0.7499472,0.042,-0.39,10.005
0.7539151,0.003,-0.428,9.967
0.75788295,0.042,-0.428,9.928
0.76185036,0.042,-0.428,9.928
0.7658177,0.003,-0.428,9.967
0.76978546,0.042,-0.39,9.967
0.77375287,0.003,-0.39,9.967
0.7777203,0.003,-0.39,10.005
0.78168744,0.042,-0.39,9.967
0.785655,0.042,-0.39,10.005
0.78962314,0.003,-0.428,10.005
0.7935915,0.042,-0.428,9.928
0.79756016,0.003,-0.39,9.967
0.80152816,0.003,-0.39,10.005
0.8054958,0.042,-0.39,9.967
0.8094646,0.003,-0.428,9.928
0.8134333,0.042,-0.39,10.005
0.8174017,0.042,-0.428,10.005
0.8213697,0.003,-0.428,10.005
0.82533824,0.042,-0.39,10.005
0.82930624,0.042,-0.39,9.967
0.83327395,0.042,-0.428,9.928
0.8372417,0.042,-0.39,9.967
0.84121,0.003,-0.39,9.967
0.84517753,0.042,-0.39,9.967
0.8491448,0.042,-0.39,9.967
0.85311353,0.003,-0.39,9.967
0.85708153,0.003,-0.428,9.967
0.8610491,0.042,-0.428,9.967
0.86501664,0.042,-0.39,9.967
0.8689851,0.003,-0.428,9.967
0.8729533,0.003,-0.39,9.928
0.8769209,0.08,-0.39,9.967
0.8808886,0.08,-0.39,9.928
0.8848565,0.042,-0.39,10.005
0.88882476,0.042,-0.428,9.967
