TIME,X,Y,Z
0.0,0.003,-0.467,10.465
0.003969231,0.003,-0.428,9.737
0.007938536,0.042,-0.428,10.005
0.011907612,0.042,-0.428,9.967
0.015876383,0.042,-0.39,9.967
0.019845534,0.003,-0.428,9.967
0.02381384,0.042,-0.39,9.967
0.027782764,0.042,-0.428,9.967
0.031752527,0.042,-0.428,10.005
0.035721913,0.042,-0.428,9.967
0.03969122,0.003,-0.39,9.928
0.043659985,0.003,-0.39,9.967
0.04762891,0.003,-0.428,9.967
0.051597834,0.042,-0.428,9.967
0.055567075,0.003,-0.39,9.928
0.059536383,0.003,-0.428,10.005
0.06350592,0.003,-0.428,10.005
0.06747502,0.003,-0.39,9.89
0.071443714,0.042,-0.39,9.967
0.075413026,0.042,-0.428,9.967
0.079382405,0.003,-0.39,9.967
0.08335133,0.003,-0.428,9.928
0.08732041,0.042,-0.428,9.967
0.09128942,0.042,-0.428,10.005
0.095258415,0.003,-0.428,9.967
0.09922719,0.042,-0.428,9.928
0.10319658,0.042,-0.39,9.967
0.10716575,0.042,-0.428,10.005
0.11113458,0.003,-0.39,9.967
0.11510336,0.003,-0.428,9.967
0.11907236,0.003,-0.428,9.967
0.123042054,0.042,-0.428,9.928
0.12701091,0.042,-0.39,10.005
0.1309803,0.042,-0.428,10.005
0.13494907,0.042,-0.39,9.967
0.13891856,0.042,-0.39,9.928
0.14288764,0.003,-0.428,9.928
0.14685673,0.003,-0.428,9.967
0.15082581,0.042,-0.428,9.967
0.15479466,0.003,-0.39,9.967
0.15876365,0.003,-0.39,9.967
0.16273235,0.003,-0.39,9.967
0.16670129,0.003,-0.428,10.005
0.17066951,0.003,-0.39,9.967
0.17463852,0.042,-0.428,10.005
0.17860721,0.042,-0.428,10.005
0.18257576,0.042,-0.428,9.967
0.18654408,0.042,-0.39,9.928
0.19051301,0.003,-0.39,9.967
0.1944824,0.042,-0.428,9.967
0.19845185,0.003,-0.428,9.967
0.20242123,0.042,-0.428,9.967
0.20639016,0.042,-0.428,10.005
0.21035933,0.003,-0.39,9.967
0.21432832,0.003,-0.428,9.967
0.21829678,0.042,-0.428,9.967
0.22226493,0.003,-0.428,9.967
0.22623454,0.042,-0.39,10.005
0.23020378,0.042,-0.39,9.967
0.23417287,0.042,-0.428,9.967
0.2381424,0.042,-0.428,9.967
0.24211188,0.042,-0.428,10.005
0.2460809,0.042,-0.428,9.928
0.2500503,0.042,-0.428,9.967
0.25401908,0.042,-0.428,9.928
0.2579885,0.003,-0.428,9.967
0.2619582,0.003,-0.428,10.005
0.2659279,0.003,-0.428,9.967
0.26989704,0.003,-0.428,9.967
0.27386513,0.042,-0.428,9.928
0.2778336,0.042,-0.428,9.928
0.2818023,0.003,-0.428,10.005
0.28577107,0.042,-0.428,10.005
0.2897396,0.042,-0.428,9.967
0.29370907,0.003,-0.39,9.967
0.2976786,0.003,-0.39,10.005
0.30164796,0.042,-0.428,9.967
0.30561775,0.003,-0.428,10.005
0.3095877,0.003,-0.39,10.005
0.313557,0.042,-0.428,9.967
0.31752604,-0.034,-0.428,9.928
0.3214956,0.003,-0.39,9.967
0.32546473,0.042,-0.428,9.967
0.32943395,0.042,-0.428,9.967
0.33340332,0.042,-0.428,9.967
0.33737287,0.042,-0.428,9.928
0.34134173,0.042,-0.467,9.967
0.34531125,0.003,-0.428,10.005
0.34928042,0.003,-0.428,9.967
0.35324985,0.003,-0.428,10.005
0.3572191,0.003,-0.428,9.967
0.36118817,0.003,-0.428,9.928
0.36515754,0.042,-0.39,9.928
0.369127,0.003,-0.428,9.967
0.373096,0.042,-0.39,10.005
0.37706476,0.042,-0.428,9.967
0.38103417,0.042,-0.428,9.967
0.38500318,0.042,-0.428,9.967
0.38897204,0.08,-0.428,9.967
0.39294097,0.042,-0.39,10.005
0.3969097,0.042,-0.428,9.967
0.40087885,0.042,-0.428,9.967
0.40484795,0.003,-0.428,9.967
0.40881726,0.042,-0.428,9.967
0.4127863,0.042,-0.428,9.967
0.41675523,0.003,-0.39,9.928
0.42072448,0.042,-0.39,9.967
0.424693,0.08,-0.467,9.928
0.42866132,0.042,-0.428,10.005
0.43262985,0.003,-0.428,10.005
0.4365993,0.003,-0.428,9.967
0.44056895,0.003,-0.428,9.967
0.44453856,0.042,-0.428,9.967
0.44850808,0.003,-0.428,9.928
0.4524774,0.042,-0.39,10.005
0.4564468,0.042,-0.39,9.967
0.46041596,0.042,-0.428,9.928
0.46438482,0.003,-0.428,9.928
0.46835333,0.042,-0.428,10.005
0.47232184,0.003,-0.428,9.928
0.47629082,0.042,-0.428,10.005
0.48026097,0.003,-0.428,9.967
0.48423076,0.003,-0.428,9.967
0.48819953,0.042,-0.428,9.967
0.49216828,-0.034,-0.428,10.005
0.49613684,0.042,-0.428,9.967
0.5001059,0.042,-0.428,9.928
0.50407475,0.003,-0.428,10.005
0.50804424,0.042,-0.428,9.967
0.51201355,0.042,-0.428,9.967
0.5159821,0.042,-0.428,9.967
0.5199513,0.042,-0.39,9.967
0.52391976,0.042,-0.428,10.043
0.5278887,0.042,-0.428,10.005
0.5318571,0.042,-0.428,9.967
0.5358258,0.042,-0.428,9.967
0.539795,0.003,-0.428,9.928
0.5437644,0.003,-0.428,9.967
0.5477333,0.042,-0.467,9.928
0.55170196,0.003,-0.428,9.967
0.5556716,0.042,-0.428,9.928
0.5596406,0.042,-0.428,9.928
0.5636095,0.003,-0.428,9.967
0.56757855,0.042,-0.428,9.928
0.571547,0.003,-0.428,9.967
0.5755153,0.042,-0.39,9.967
0.57948416,0.042,-0.39,9.967
0.58345246,0.042,-0.39,9.967
0.5874212,0.003,-0.39,9.967
0.59138995,0.042,-0.428,9.967
0.59535867,0.042,-0.428,9.928
0.59932727,0.042,-0.428,10.005
0.60329664,0.042,-0.428,10.005
0.607266,0.003,-0.39,9.967
0.61123484,0.042,-0.39,10.043
0.61520356,0.003,-0.428,9.967
0.6191728,0.042,-0.428,10.005
0.62314135,0.003,-0.428,9.928
0.6271105,0.003,-0.39,9.928
0.6310793,0.003,-0.428,9.928
0.63504815,0.003,-0.428,9.967
0.639017,0.003,-0.467,9.967
0.64298636,0.003,-0.428,9.928
0.64695567,0.042,-0.428,10.005
0.65092474,0.042,-0.428,10.005
0.6548938,0.003,-0.39,9.928
0.6588623,0.042,-0.39,10.005
0.66283137,0.003,-0.428,10.005
0.66680086,0.042,-0.428,9.967
0.67076975,0.003,-0.39,9.967
0.6747387,0.042,-0.428,9.967
0.6787084,0.003,-0.428,9.928
0.6826776,0.003,-0.428,9.928
0.68664664,0.003,-0.39,10.005
0.6906158,0.042,-0.428,9.967
0.6945841,0.003,-0.39,10.005
0.6985523,0.042,-0.428,10.005
0.70252115,0.042,-0.428,9.928
0.7064899,0.042,-0.39,9.967
0.71045935,0.003,-0.428,9.967
0.71442825,0.042,-0.39,9.967
0.71839714,0.042,-0.428,9.928
0.7223658,0.042,-0.428,10.005
0.72633415,0.042,-0.428,9.967
0.73030263,0.042,-0.39,9.967
0.73427147,0.042,-0.39,9.967
0.7382406,0.003,-0.39,9.928
0.7422093,0.003,-0.428,9.967
0.7461778,0.003,-0.428,9.928
0.75014603,0.042,-0.428,9.967
0.7541155,0.003,-0.39,9.967
0.75808436,0.003,-0.428,10.005
0.76205313,0.003,-0.428,9.967
0.76602215,0.003,-0.39,10.005
0.7699914,0.042,-0.467,10.005
0.7739606,0.003,-0.428,9.967
0.77792907,0.003,-0.428,9.967
0.78189766,0.042,-0.428,9.967
0.78586656,0.003,-0.428,9.928
0.7898353,0.042,-0.39,9.928
0.7938038,0.003,-0.428,9.967
0.7977723,0.042,-0.39,9.928
0.8017412,0.003,-0.428,10.005
0.80571014,0.042,-0.428,10.005
0.80967873,0.003,-0.428,10.005
