TIME,X,Y,Z
0.0,0.003,-0.428,10.043
0.003968,0.003,-0.428,9.967
0.007935936,0.003,-0.39,9.967
0.011904628,0.003,-0.39,9.967
0.015872858,-0.034,-0.428,10.005
0.019841552,0.003,-0.428,9.967
0.023810321,0.003,-0.428,9.928
0.027779477,0.003,-0.428,9.967
0.031747866,0.003,-0.428,9.928
0.035716098,0.042,-0.428,10.005
0.03968425,0.042,-0.39,9.967
0.043652255,0.042,-0.39,9.928
0.047620177,0.042,-0.467,9.967
0.051587872,0.042,-0.428,9.967
0.055555478,0.042,-0.428,9.967
0.05952317,0.042,-0.39,9.967
0.063491784,0.003,-0.39,9.928
0.0674604,0.042,-0.428,9.967
0.071429014,0.003,-0.39,9.967
0.07539671,0.003,-0.39,9.967
0.07936463,0.042,-0.428,10.005
0.0833327,0.003,-0.428,9.928
0.08730047,0.003,-0.467,10.005
0.091267996,0.042,-0.428,9.967
0.09523546,0.042,-0.428,9.967
0.09920338,0.042,-0.39,10.005
0.10317137,0.042,-0.428,9.967
0.10713913,0.003,-0.428,9.967
0.111106835,0.003,-0.428,10.005
0.11507521,0.042,-0.428,9.928
0.11904367,0.003,-0.428,9.967
0.12301183,0.042,-0.39,10.005
0.12697959,0.042,-0.428,10.005
0.1309475,0.042,-0.428,9.967
0.13491543,0.042,-0.39,9.967
0.1388832,0.042,-0.428,10.005
0.14285111,0.042,-0.428,9.967
0.14681852,0.042,-0.428,10.005
0.15078601,0.042,-0.428,10.005
0.15475385,0.042,-0.39,9.928
0.15872201,0.003,-0.39,9.967
0.1626906,0.042,-0.39,9.967
0.1666586,0.042,-0.428,9.928
0.17062621,0.003,-0.39,9.967
0.17459406,0.042,-0.428,9.967
0.17856199,0.042,-0.39,9.967
0.18253037,0.042,-0.428,10.005
0.18649884,0.042,-0.428,9.967
0.19046745,0.003,-0.428,9.967
0.19443552,0.003,-0.39,9.967
0.19840354,0.042,-0.39,9.928
0.2023717,0.003,-0.39,10.005
0.20634016,0.003,-0.428,10.005
0.21030879,0.042,-0.39,10.005
0.21427709,0.003,-0.39,10.005
0.21824571,0.003,-0.39,10.005
0.22221372,0.042,-0.428,9.967
0.22618163,0.042,-0.428,10.005
0.23015009,0.003,-0.428,10.005
0.23411816,0.003,-0.39,10.005
0.23808701,0.042,-0.39,9.967
0.24205524,0.042,-0.39,9.967
0.24602385,0.003,-0.428,10.005
0.24999224,0.042,-0.428,10.005
0.25396037,0.042,-0.428,10.005
0.25792837,0.042,-0.467,9.967
0.26189637,0.003,-0.428,9.928
0.26586437,0.042,-0.428,9.967
0.269832,0.042,-0.428,9.967
0.27379963,0.003,-0.39,9.967
0.2777673,0.003,-0.39,10.005
0.281735,0.042,-0.428,9.967
0.2857034,0.003,-0.428,9.967
0.28967193,0.042,-0.39,9.928
