TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.00397,0.042,-0.39,9.814
0.007939642,0.042,-0.428,10.043
0.011908949,0.042,-0.39,9.967
0.015878566,0.042,-0.428,9.967
0.0198487,0.003,-0.428,9.89
0.023818778,0.042,-0.428,9.967
0.027789315,0.003,-0.428,10.005
0.03175926,0.003,-0.467,9.928
0.035729032,0.042,-0.467,9.928
0.039699033,0.042,-0.428,9.967
0.04366874,0.003,-0.428,9.967
0.04763851,0.003,-0.39,10.005
0.05160889,0.003,-0.428,9.967
0.055579264,0.042,-0.428,9.967
0.059549034,0.003,-0.428,10.005
0.06351919,0.003,-0.428,10.005
0.06748928,0.042,-0.467,9.928
0.07145974,0.042,-0.467,9.967
0.075429745,0.003,-0.428,9.967
0.07939941,0.042,-0.428,9.967
0.08336934,0.042,-0.428,9.967
0.08733941,0.003,-0.428,10.005
0.09130872,0.042,-0.505,9.928
0.095278405,0.042,-0.428,9.967
0.099248104,0.042,-0.428,10.005
0.10321802,0.042,-0.39,9.967
0.107187405,0.042,-0.428,9.967
0.11115741,0.003,-0.428,9.967
0.11512717,0.042,-0.428,9.967
0.11909725,0.042,-0.428,9.967
0.12306717,0.042,-0.428,10.005
0.12703682,0.003,-0.467,9.967
0.13100684,0.042,-0.428,9.967
0.13497667,0.042,-0.428,9.967
0.13894592,0.042,-0.39,9.967
0.14291514,0.042,-0.39,10.005
0.1468846,0.042,-0.428,10.005
0.1508546,0.042,-0.428,10.005
0.15482453,0.003,-0.428,9.928
0.1587943,0.003,-0.428,10.005
0.16276446,0.042,-0.428,9.928
0.16673431,0.003,-0.428,9.928
0.17070416,0.003,-0.428,10.005
0.17467465,0.003,-0.428,9.967
0.17864381,0.042,-0.428,9.928
0.18261379,0.042,-0.428,10.005
0.18658374,0.042,-0.428,10.005
0.19055274,0.003,-0.428,9.967
0.19452281,0.003,-0.467,9.967
0.1984928,0.003,-0.467,10.005
0.2024625,0.042,-0.428,10.005
0.20643272,0.003,-0.39,10.005
0.21040213,0.042,-0.428,9.967
0.21437158,0.042,-0.428,9.967
0.21834128,0.042,-0.428,9.967
0.22231121,0.042,-0.428,10.005
0.22628058,0.003,-0.467,9.967
0.23024999,0.042,-0.428,9.928
0.23421907,0.042,-0.428,10.005
0.238188,0.042,-0.428,9.967
0.24215677,0.003,-0.428,9.967
0.24612577,0.003,-0.428,10.005
0.25009492,0.003,-0.39,9.967
0.25406423,0.003,-0.39,9.967
0.2580339,0.042,-0.428,9.967
0.26200336,0.003,-0.428,9.967
0.26597244,0.042,-0.428,9.967
0.26994187,0.042,-0.428,10.005
