TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003968154,0.003,-0.428,10.043
0.007936385,0.08,-0.428,9.967
0.011903997,0.042,-0.39,9.967
0.015871612,0.042,-0.39,9.967
0.019839074,0.042,-0.39,9.967
0.023806743,0.042,-0.39,9.928
0.027774822,0.042,-0.428,10.005
0.031742822,0.042,-0.428,9.967
0.035710756,0.042,-0.39,9.928
0.039678216,0.042,-0.39,10.005
0.043645754,0.042,-0.39,9.967
0.047613848,0.003,-0.428,9.967
0.05158231,0.042,-0.428,9.928
0.055550694,0.003,-0.428,9.967
0.059518635,0.042,-0.428,9.967
0.063486636,0.042,-0.39,9.967
0.0674551,0.003,-0.428,9.967
0.07142347,0.003,-0.39,9.928
0.075391695,0.042,-0.39,9.967
0.07936009,0.003,-0.428,9.967
0.08332816,0.003,-0.428,9.967
0.087296925,0.003,-0.39,10.005
0.09126531,0.042,-0.39,10.005
0.09523356,0.042,-0.39,9.967
0.09920171,0.042,-0.428,9.928
0.10316964,0.042,-0.39,9.928
0.10713794,0.042,-0.39,9.967
0.11110633,0.003,-0.428,9.928
0.11507456,0.042,-0.428,9.967
0.11904188,0.003,-0.39,9.967
0.12300934,0.042,-0.428,9.928
0.1269771,0.042,-0.39,9.967
0.13094534,0.003,-0.428,10.005
0.13491295,0.042,-0.428,9.967
0.13888049,0.003,-0.39,9.967
0.14284793,0.042,-0.428,9.928
0.14681584,0.003,-0.428,9.967
0.150784,0.042,-0.39,10.043
0.15475248,0.042,-0.39,9.967
0.15872094,0.042,-0.39,10.005
0.16268948,0.003,-0.39,9.928
0.16665801,0.042,-0.39,10.005
0.17062609,0.042,-0.428,9.967
0.17459385,0.042,-0.39,9.928
0.17856117,0.042,-0.39,9.967
0.1825294,0.042,-0.39,9.967
0.18649648,0.042,-0.428,9.967
0.19046417,0.042,-0.428,9.967
0.19443242,0.042,-0.39,9.967
0.19840072,0.003,-0.39,9.967
0.20236796,0.042,-0.428,10.005
0.20633559,0.003,-0.428,9.967
0.21030305,0.042,-0.428,9.967
0.21427107,0.003,-0.428,9.967
0.21823877,0.042,-0.428,9.967
0.22220707,0.003,-0.39,9.967
0.22617498,0.042,-0.428,9.89
0.23014304,0.042,-0.39,10.005
0.23411104,0.003,-0.428,9.928
0.23807836,0.003,-0.428,9.967
0.2420458,0.042,-0.428,10.005
0.24601312,0.042,-0.39,9.928
0.2499809,0.003,-0.39,9.967
0.25394866,0.003,-0.39,9.967
0.2579162,0.042,-0.39,9.967
0.26188335,0.003,-0.352,9.967
0.26585105,0.003,-0.39,10.005
0.26981953,0.003,-0.428,9.967
0.27378714,0.003,-0.428,10.005
