TIME,X,Y,Z
0.0,0.003,-0.39,10.005
0.003970308,0.003,-0.428,9.967
0.007940403,0.003,-0.428,10.005
0.011910864,0.042,-0.428,9.967
0.015880326,0.042,-0.39,9.967
0.019850021,0.042,-0.428,9.967
0.023820251,0.003,-0.428,10.005
0.02779056,0.042,-0.428,9.967
0.031760387,0.003,-0.428,9.967
0.035730157,0.042,-0.428,9.967
0.03969985,0.042,-0.39,10.005
0.043669257,0.042,-0.428,9.967
0.047638174,0.003,-0.467,10.005
0.051607333,0.042,-0.428,9.967
0.055577643,0.042,-0.428,10.005
0.0595478,0.003,-0.39,9.928
0.063517645,0.042,-0.428,10.005
0.06748771,0.042,-0.428,10.005
0.071457945,0.003,-0.428,10.005
0.075428255,0.003,-0.428,9.967
0.079397865,0.042,-0.428,9.967
0.08336717,0.003,-0.39,10.005
0.08733663,0.042,-0.428,9.967
0.09130601,0.003,-0.428,9.967
0.095275395,0.003,-0.467,9.967
0.099244855,0.042,-0.428,9.967
0.10321496,0.003,-0.428,9.967
0.10718504,0.042,-0.428,10.005
0.11115481,0.042,-0.428,9.967
0.11512445,0.042,-0.39,9.967
0.11909445,0.003,-0.428,9.967
0.12306438,0.042,-0.428,9.967
0.12703416,0.003,-0.39,9.928
0.13100423,0.042,-0.428,9.967
0.13497391,0.003,-0.428,10.005
0.13894355,0.003,-0.428,9.967
0.14291377,0.042,-0.428,9.967
0.1468841,0.003,-0.428,9.967
0.15085424,0.003,-0.428,9.967
0.15482487,0.003,-0.39,9.967
0.15879501,0.042,-0.467,9.928
0.16276515,0.042,-0.39,9.967
0.166735,0.003,-0.428,9.928
0.17070538,0.042,-0.428,10.005
0.17467538,0.042,-0.428,9.967
0.17864469,0.042,-0.428,9.967
0.1826143,0.042,-0.428,9.967
0.18658401,0.042,-0.428,10.005
0.19055332,0.042,-0.428,9.967
0.19452278,0.003,-0.428,10.005
0.19849226,0.003,-0.428,9.967
0.20246194,0.003,-0.39,9.967
0.20643257,0.003,-0.428,9.967
0.21040224,0.003,-0.39,9.967
0.21437278,0.042,-0.428,9.967
0.21834317,0.042,-0.428,9.967
0.22231363,0.003,-0.39,9.928
0.22628388,-0.034,-0.428,10.005
0.23025426,0.003,-0.428,10.043
0.23422438,0.042,-0.428,9.89
0.23819415,0.003,-0.428,9.967
0.24216416,0.003,-0.428,10.005
0.2461339,0.003,-0.428,10.005
0.25010434,0.003,-0.428,10.005
0.2540749,0.003,-0.39,10.005
0.25804555,0.003,-0.428,9.967
0.26201588,0.003,-0.428,10.005
0.2659864,0.042,-0.467,9.967
0.26995727,0.003,-0.428,9.928
0.27392703,0.042,-0.428,9.967
0.27789703,0.042,-0.428,9.967
0.28186688,0.042,-0.428,9.967
0.28583705,0.003,-0.39,10.005
0.2898073,0.042,-0.428,9.967
0.2937772,0.042,-0.428,9.928
0.2977473,0.042,-0.428,9.967
0.3017178,0.042,-0.428,10.005
0.30568764,0.042,-0.428,9.928
0.30965757,0.003,-0.39,10.005
0.31362754,0.003,-0.428,10.005
0.31759772,0.003,-0.428,9.967
0.32156792,0.042,-0.39,9.928
0.32553834,0.003,-0.428,9.967
0.32950824,0.042,-0.428,9.967
0.33347872,0.003,-0.428,9.967
0.33744925,0.042,-0.39,9.967
0.34141964,0.003,-0.428,9.967
0.34538966,0.003,-0.428,10.005
0.34935942,0.003,-0.428,9.967
0.35332975,0.003,-0.428,9.967
0.35730022,0.042,-0.428,9.967
0.3612703,0.042,-0.428,10.005
0.36523983,0.042,-0.428,9.967
0.3692096,0.042,-0.428,9.967
0.3731793,0.042,-0.428,9.967
