TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967732,0.042,-0.39,9.928
0.007935655,0.042,-0.428,9.928
0.011903501,0.042,-0.39,9.928
0.015870497,0.042,-0.428,10.005
0.019837728,0.042,-0.39,9.967
0.02380465,0.003,-0.39,9.967
0.027771736,0.042,-0.428,9.928
0.031738583,0.042,-0.39,9.967
0.03570535,0.003,-0.39,9.967
0.039671887,0.042,-0.428,9.967
0.04363827,0.003,-0.428,9.967
0.047605585,0.042,-0.39,9.967
0.05157259,0.042,-0.39,9.967
0.055539668,0.003,-0.39,9.967
0.059505895,0.003,-0.39,9.928
0.06347284,0.003,-0.428,9.967
0.06743976,0.003,-0.39,10.005
0.07140653,0.042,-0.39,9.967
0.07537363,0.042,-0.39,9.967
0.0793407,0.042,-0.352,9.967
0.08330747,0.042,-0.39,9.928
0.08727446,0.003,-0.39,9.967
0.09124161,0.003,-0.39,9.967
0.095208846,0.003,-0.428,9.967
0.09917571,0.042,-0.39,10.005
0.103142396,0.003,-0.39,9.967
0.107109934,0.003,-0.428,9.967
0.11107763,0.08,-0.428,9.967
0.11504517,0.003,-0.39,9.967
0.11901302,0.003,-0.39,9.928
0.122980915,0.042,-0.39,9.967
0.12694815,0.042,-0.39,9.967
0.13091569,0.042,-0.39,9.967
0.13488285,0.042,-0.39,9.928
0.13885047,0.042,-0.39,9.928
0.14281824,0.08,-0.39,9.928
0.14678603,0.042,-0.352,9.967
0.15075348,0.042,-0.39,10.005
0.1547205,0.042,-0.39,9.967
0.15868786,0.042,-0.39,9.928
0.16265485,0.003,-0.39,9.967
0.16662224,0.042,-0.39,9.967
0.17058933,0.042,-0.39,9.928
0.1745567,0.042,-0.39,9.967
0.17852409,0.003,-0.39,9.967
0.18249111,0.042,-0.39,9.928
0.18645787,0.003,-0.39,9.928
0.19042458,0.042,-0.428,9.928
0.19439138,0.042,-0.428,10.005
0.19835868,0.042,-0.39,9.967
0.20232593,0.003,-0.428,9.928
0.2062927,0.003,-0.39,9.928
0.21025993,0.003,-0.39,9.928
0.214227,0.042,-0.39,10.043
0.21819393,0.042,-0.39,9.967
0.22216116,0.042,-0.39,9.967
0.22612846,0.042,-0.428,9.967
0.23009595,0.042,-0.39,9.967
0.23406366,0.003,-0.39,9.967
0.2380314,0.003,-0.39,9.967
0.24199916,0.042,-0.39,9.967
0.24596654,0.003,-0.39,9.928
0.24993332,0.003,-0.39,10.005
0.2539,0.003,-0.428,9.967
0.25786716,0.003,-0.39,9.967
0.2618338,0.042,-0.428,10.005
0.26579997,0.003,-0.39,9.928
0.26976654,0.042,-0.39,9.967
0.273733,0.042,-0.428,10.005
0.27769968,0.042,-0.39,9.928
0.28166652,0.042,-0.428,9.967
0.28563368,0.042,-0.39,9.967
0.28960073,0.08,-0.39,9.967
0.29356775,0.042,-0.39,9.928
0.2975341,0.042,-0.39,10.005
0.30150145,0.042,-0.39,9.967
0.30546796,0.003,-0.39,9.967
0.30943406,0.003,-0.39,10.005
