TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003967462,0.042,-0.39,9.967
0.007935015,0.042,-0.428,9.967
0.011903554,0.042,-0.428,10.005
0.015871784,0.042,-0.39,10.005
0.01984064,0.003,-0.428,9.928
0.023809027,0.042,-0.428,9.928
0.027777564,0.042,-0.39,10.005
0.03174596,0.003,-0.428,9.967
0.035714343,0.003,-0.428,9.967
0.039682344,0.042,-0.39,10.005
0.04365058,0.042,-0.39,9.967
0.047619116,0.003,-0.428,9.967
0.051586732,0.042,-0.428,9.967
0.055554673,0.003,-0.428,9.967
0.059523206,0.003,-0.428,9.967
0.06349182,0.003,-0.467,9.967
0.067460135,0.003,-0.428,10.005
0.07142852,0.003,-0.428,9.967
0.075396985,0.003,-0.467,9.967
0.07936528,0.042,-0.39,9.967
0.083333515,0.003,-0.428,9.967
0.087301515,0.042,-0.428,9.967
0.09126958,0.003,-0.428,9.967
0.095238045,0.042,-0.39,9.967
0.09920658,0.042,-0.428,9.967
0.10317489,0.042,-0.428,10.005
0.10714411,0.042,-0.428,9.967
0.11111335,0.003,-0.428,10.005
0.11508245,0.003,-0.467,9.967
0.11905191,0.003,-0.39,10.005
0.12302022,0.042,-0.428,10.005
0.1269882,0.042,-0.39,9.967
0.13095659,0.003,-0.39,9.967
0.13492489,0.042,-0.428,9.967
0.13889329,0.08,-0.428,9.967
0.14286198,0.042,-0.428,9.967
0.1468299,0.042,-0.39,10.005
0.1507979,0.003,-0.467,9.967
0.15476568,0.042,-0.428,10.005
0.1587339,0.003,-0.428,10.005
0.16270238,0.042,-0.428,9.967
0.16667038,0.003,-0.428,9.928
0.17063794,0.08,-0.39,10.005
0.17460595,0.042,-0.428,9.967
0.17857343,0.042,-0.428,10.005
0.18254212,0.042,-0.39,9.967
0.18651012,0.042,-0.428,10.005
0.19047797,0.042,-0.39,9.967
0.19444636,0.042,-0.39,9.967
0.19841528,0.042,-0.428,9.967
0.20238358,0.042,-0.428,10.005
0.20635228,0.003,-0.428,9.967
0.21032058,0.042,-0.39,9.967
0.21428956,0.003,-0.428,9.967
0.21825841,0.042,-0.428,9.967
0.22222728,0.042,-0.428,10.005
0.22619627,0.003,-0.39,9.967
0.2301649,0.003,-0.39,9.967
0.23413296,0.042,-0.428,9.967
0.23810104,0.042,-0.428,9.967
0.24206913,0.003,-0.428,10.005
0.24603742,0.003,-0.39,10.005
0.25000653,0.003,-0.428,9.967
0.2539752,0.003,-0.428,9.967
0.25794342,0.003,-0.467,9.967
0.26191235,0.003,-0.428,9.967
0.26588157,0.003,-0.428,9.967
0.26985073,0.003,-0.428,9.967
0.27381986,0.003,-0.428,9.928
0.27778912,0.003,-0.428,9.967
0.28175756,0.003,-0.428,9.967
0.28572643,0.003,-0.39,9.967
0.2896951,0.042,-0.39,10.005
0.2936642,0.003,-0.428,9.967
0.2976331,0.003,-0.428,9.967
0.30160168,0.042,-0.428,9.967
0.30556962,0.003,-0.428,9.967
0.30953813,0.003,-0.428,9.967
0.31350666,0.003,-0.428,9.967
0.31747517,0.003,-0.39,9.928
0.32144344,0.042,-0.428,9.967
0.3254121,0.042,-0.428,9.967
0.32938048,0.003,-0.428,9.967
0.33334902,0.003,-0.39,9.967
0.33731756,0.003,-0.39,9.928
0.34128556,0.003,-0.428,9.967
0.34525385,0.042,-0.39,9.967
0.34922233,0.003,-0.428,9.967
0.35319078,0.003,-0.428,10.005
0.3571584,0.003,-0.428,9.967
0.36112723,0.042,-0.39,9.967
0.3650953,0.042,-0.39,9.967
0.36906368,0.042,-0.428,10.005
0.37303206,0.042,-0.39,9.967
0.3770006,0.042,-0.39,9.967
0.38096905,0.042,-0.39,9.967
0.38493738,0.042,-0.428,9.967
0.38890606,0.042,-0.428,9.967
0.39287436,0.042,-0.428,9.967
0.39684293,0.003,-0.39,9.967
0.40081075,0.042,-0.428,9.967
0.4047787,0.042,-0.428,10.005
0.4087469,0.042,-0.467,9.967
0.41271532,0.003,-0.428,10.005
0.41668436,0.003,-0.428,9.928
0.42065328,0.003,-0.428,9.967
0.4246215,0.003,-0.39,9.928
0.4285891,0.003,-0.39,10.005
0.43255726,0.042,-0.39,9.967
0.43652508,0.003,-0.428,10.005
0.44049308,0.042,-0.428,10.005
0.44446135,0.003,-0.39,9.928
0.4484294,0.042,-0.467,9.967
0.4523973,0.003,-0.428,9.967
