TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003966894,0.042,-0.428,9.928
0.00793374,0.042,-0.39,9.967
0.01190074,0.042,-0.39,9.928
0.015867895,0.003,-0.39,10.005
0.01983528,0.003,-0.39,9.967
0.02380251,0.042,-0.428,10.005
0.027770072,0.042,-0.39,10.005
0.031737454,0.003,-0.39,9.928
0.035704225,0.003,-0.39,9.967
0.039671775,0.003,-0.39,9.967
0.043638468,0.042,-0.39,9.967
0.047605313,0.042,-0.39,9.967
0.05157246,0.08,-0.39,9.967
0.055539843,0.042,-0.39,9.928
0.05950646,0.042,-0.352,10.005
0.06347287,0.042,-0.39,9.967
0.06743971,0.042,-0.39,10.005
0.07140633,0.003,-0.39,9.967
0.07537294,0.003,-0.428,9.967
0.07934009,-0.034,-0.39,10.005
0.08330725,0.003,-0.428,9.967
0.08727535,0.003,-0.428,9.967
0.09124251,0.003,-0.39,9.967
0.09521027,0.042,-0.39,10.005
0.09917682,0.003,-0.39,9.967
0.10314343,0.003,-0.39,9.967
0.10711043,0.042,-0.39,10.005
0.111077264,0.042,-0.428,9.967
0.11504365,0.042,-0.39,9.967
0.119010575,0.042,-0.428,9.967
0.12297728,0.042,-0.428,10.005
0.1269439,0.003,-0.352,9.967
0.1309112,0.042,-0.39,10.005
0.13487928,0.042,-0.352,9.928
0.1388472,0.042,-0.39,9.928
0.14281443,0.003,-0.39,9.967
0.14678212,0.042,-0.428,9.928
0.15074965,0.003,-0.428,10.005
0.15471695,0.003,-0.39,10.005
0.15868488,0.042,-0.39,9.967
0.16265249,0.042,-0.39,9.967
0.1666205,0.042,-0.39,10.005
0.17058729,0.003,-0.39,9.967
0.17455427,0.042,-0.39,9.928
0.17852189,0.042,-0.39,10.005
0.1824896,0.003,-0.428,9.967
0.18645659,0.003,-0.428,10.005
0.1904242,0.003,-0.39,10.005
0.19439138,0.003,-0.39,10.005
0.19835833,0.003,-0.39,9.967
0.20232555,0.003,-0.39,10.005
0.20629232,0.042,-0.39,9.967
0.21025947,0.003,-0.39,9.967
0.21422695,0.042,-0.39,10.005
0.2181944,0.003,-0.428,9.928
0.2221614,0.042,-0.39,10.005
0.22612879,0.042,-0.352,9.967
0.23009522,0.003,-0.39,9.967
0.23406167,0.003,-0.39,10.005
0.23802845,0.003,-0.39,9.967
0.24199492,0.042,-0.39,9.928
0.24596198,0.042,-0.39,9.967
0.2499296,0.042,-0.39,10.005
0.25389698,0.042,-0.39,9.967
0.25786436,0.042,-0.39,9.967
0.26183143,0.042,-0.39,10.005
0.2657986,0.042,-0.39,9.967
0.26976568,0.003,-0.428,9.967
0.27373284,0.042,-0.39,9.967
0.27769992,0.042,-0.39,9.967
0.28166774,0.042,-0.39,9.928
0.2856354,0.042,-0.352,9.967
0.28960282,0.042,-0.428,10.005
0.2935701,0.003,-0.39,9.967
0.29753736,0.042,-0.39,9.928
0.30150437,0.042,-0.39,10.005
0.30547228,0.003,-0.39,10.005
0.30944,0.042,-0.39,9.967
0.31340766,0.042,-0.39,9.89
0.31737596,0.042,-0.428,10.005
0.32134375,0.003,-0.39,10.005
0.32531172,0.003,-0.39,9.967
0.32927972,0.003,-0.428,10.005
0.33324704,0.042,-0.39,10.005
0.33721417,0.042,-0.39,9.967
0.3411808,0.003,-0.39,9.967
0.3451477,0.003,-0.39,9.967
0.34911472,0.042,-0.428,9.967
0.35308105,0.042,-0.428,9.928
0.35704803,0.042,-0.39,9.928
0.3610148,0.042,-0.352,9.967
0.3649819,0.003,-0.352,10.005
0.36894974,0.003,-0.39,9.967
0.37291765,0.003,-0.39,9.928
0.37688583,0.042,-0.39,9.967
0.3808536,0.003,-0.39,10.005
0.38482082,0.003,-0.428,9.928
0.38878828,0.042,-0.39,9.967
0.39275524,0.042,-0.39,9.967
0.39672232,0.042,-0.39,9.928
0.40068862,0.042,-0.39,9.967
0.40465584,0.042,-0.352,10.005
0.4086233,0.042,-0.39,9.928
0.4125902,0.003,-0.39,9.967
0.41655678,0.042,-0.39,9.967
0.42052367,0.042,-0.39,9.967
0.42449123,0.042,-0.39,9.967
0.42845863,0.042,-0.39,10.005
0.43242577,0.003,-0.428,9.967
0.4363926,0.003,-0.39,9.967
0.44035953,0.042,-0.39,9.967
0.4443269,0.042,-0.39,9.928
0.44829398,0.042,-0.352,9.967
0.452261,0.042,-0.352,9.967
0.45622784,0.042,-0.39,10.005
0.46019486,0.042,-0.39,9.928
0.46416193,0.042,-0.39,9.967
0.4681283,0.042,-0.39,9.967
0.47209552,0.042,-0.39,9.928
0.47606197,0.003,-0.428,9.967
0.48002923,0.042,-0.428,9.967
0.48399723,0.003,-0.39,9.967
0.48796454,0.003,-0.428,9.967
0.49193162,0.042,-0.428,9.967
0.49589863,0.042,-0.39,10.005
0.49986562,0.003,-0.39,9.967
0.5038328,0.042,-0.428,9.967
0.5077997,0.042,-0.39,9.928
0.5117664,0.003,-0.39,9.967
0.51573366,0.042,-0.39,9.967
0.5197012,0.042,-0.428,9.967
0.5236681,0.042,-0.39,10.005
0.5276355,0.042,-0.352,9.967
0.53160244,0.003,-0.39,10.005
0.53556925,0.042,-0.39,10.005
0.53953665,0.042,-0.39,9.967
0.54350394,0.003,-0.428,9.967
0.5474706,0.042,-0.39,10.005
0.55143815,0.003,-0.428,9.967
0.5554059,0.003,-0.428,9.967
0.55937254,0.042,-0.39,10.005
0.56333935,0.042,-0.39,9.967
0.56730616,0.003,-0.39,9.967
0.5712731,0.003,-0.428,9.928
0.57524,0.042,-0.39,9.928
0.579207,0.042,-0.428,9.967
0.5831745,0.042,-0.428,9.967
