TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970154,0.042,-0.428,10.043
0.007940156,0.042,-0.428,10.005
0.011910233,0.042,-0.428,10.005
0.015880847,0.08,-0.428,9.967
0.01985162,0.042,-0.428,9.967
0.023822311,0.003,-0.428,9.967
0.027793003,0.042,-0.428,9.967
0.03176343,0.042,-0.428,9.967
0.035733815,0.042,-0.428,9.967
0.03970374,0.003,-0.428,9.928
0.04367382,0.042,-0.428,9.967
0.047643896,0.003,-0.39,9.928
0.051614203,0.042,-0.428,9.967
0.055584263,0.042,-0.467,10.005
0.059554264,0.003,-0.428,9.967
0.06352465,0.003,-0.428,9.967
0.06749505,0.003,-0.467,9.967
0.07146543,-0.034,-0.428,9.967
0.075435825,0.003,-0.428,9.967
0.07940618,0.042,-0.428,10.005
0.08337564,0.042,-0.428,9.967
0.0873451,0.003,-0.428,10.005
0.091314554,0.003,-0.428,9.967
0.095283635,0.042,-0.428,9.967
0.09925355,0.042,-0.428,10.005
0.10322333,0.042,-0.428,10.005
0.10719341,0.042,-0.428,9.967
0.111163326,0.042,-0.428,9.967
0.11513338,0.042,-0.39,9.967
0.119103074,0.042,-0.428,9.967
0.12307269,0.003,-0.428,9.928
0.12704277,0.042,-0.428,10.005
0.1310123,0.042,-0.428,9.967
0.13498169,0.042,-0.428,9.967
0.13895082,0.042,-0.428,9.967
0.1429203,0.042,-0.467,9.928
0.14689037,0.042,-0.428,9.967
0.15086022,0.042,-0.428,10.005
0.15483014,0.042,-0.428,9.967
0.15879992,0.003,-0.467,10.005
0.16276962,0.042,-0.428,10.005
0.16673931,0.003,-0.467,9.967
0.17070954,0.003,-0.428,9.928
0.17468004,0.042,-0.428,9.967
0.1786508,0.003,-0.467,9.967
0.18262127,0.003,-0.428,9.967
0.18659158,0.003,-0.428,9.967
0.19056228,0.003,-0.39,9.967
0.1945329,0.003,-0.428,10.005
0.19850336,0.042,-0.428,10.005
0.20247427,0.003,-0.467,10.005
0.20644435,0.003,-0.428,10.005
0.21041366,0.003,-0.467,9.967
0.2143832,0.042,-0.428,9.967
0.21835344,0.003,-0.428,9.928
0.22232346,0.042,-0.428,10.005
0.22629398,0.042,-0.428,9.967
0.23026414,0.042,-0.39,9.967
0.23423402,0.042,-0.467,9.967
0.23820394,0.042,-0.428,10.005
0.24217401,0.003,-0.428,9.967
0.24614371,0.042,-0.428,9.967
0.2501135,0.042,-0.428,9.928
0.25408334,0.042,-0.428,9.928
0.25805318,0.003,-0.428,10.005
0.26202273,0.003,-0.428,10.005
0.2659921,0.003,-0.428,10.005
0.2699615,0.042,-0.428,9.928
0.2739312,0.042,-0.428,9.967
0.27790174,0.003,-0.428,10.005
0.28187212,0.042,-0.428,9.967
0.2858422,0.003,-0.467,9.928
0.28981212,0.003,-0.428,9.967
0.2937819,0.003,-0.428,10.005
0.29775167,0.003,-0.428,10.005
0.30172175,0.042,-0.428,9.967
0.30569205,0.042,-0.428,9.967
0.30966207,0.042,-0.428,9.967
0.31363177,0.042,-0.39,9.928
0.3176014,0.042,-0.428,9.967
0.32157102,0.042,-0.505,10.005
0.3255408,0.003,-0.428,9.967
0.3295105,0.003,-0.428,10.005
0.33347973,0.042,-0.39,10.005
0.337449,0.042,-0.428,9.967
0.34141874,0.042,-0.467,9.967
0.34538877,0.042,-0.428,9.967
0.34935874,0.003,-0.428,9.967
0.35332838,0.042,-0.428,10.005
0.35729808,0.042,-0.428,9.967
0.36126778,0.003,-0.467,9.967
0.36523727,0.042,-0.39,10.005
0.36920637,0.042,-0.39,9.967
0.37317628,0.003,-0.39,10.005
0.37714648,0.042,-0.428,10.005
0.38111657,0.042,-0.467,9.967
0.38508675,0.042,-0.467,9.928
