TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003969013,0.003,-0.39,9.967
0.007937705,0.003,-0.428,10.005
0.011906552,0.042,-0.39,10.005
0.015875237,0.042,-0.428,9.967
0.01984416,0.003,-0.428,9.967
0.023813006,0.08,-0.39,10.005
0.02778199,0.042,-0.39,9.967
0.031751376,0.042,-0.39,9.967
0.035720453,0.042,-0.39,9.967
0.039689686,0.042,-0.39,10.005
0.043658536,0.042,-0.428,9.967
0.04762723,0.042,-0.39,9.967
0.051596623,0.003,-0.39,9.928
0.055566087,0.003,-0.467,10.005
0.05953524,0.003,-0.428,9.928
0.06350424,0.042,-0.39,9.967
0.06747347,0.042,-0.428,10.005
0.071441926,0.003,-0.428,9.967
0.07541138,0.003,-0.39,9.928
0.07938037,0.003,-0.428,9.967
0.083349295,0.042,-0.428,10.005
0.08731826,0.003,-0.39,9.967
0.09128718,0.042,-0.428,9.967
0.095256485,0.042,-0.428,10.005
0.09922555,0.003,-0.428,9.967
0.10319448,0.042,-0.428,9.967
0.107163325,0.042,-0.428,9.967
0.11113226,0.003,-0.428,9.967
0.11510094,0.042,-0.428,10.005
0.119070105,0.042,-0.39,9.967
0.123038515,0.003,-0.39,9.967
0.12700681,0.042,-0.39,9.967
0.13097559,0.042,-0.39,9.928
0.13494506,0.042,-0.352,9.967
0.13891463,0.08,-0.428,9.967
0.1428837,0.042,-0.428,9.928
0.14685264,0.003,-0.428,9.967
0.15082157,0.042,-0.39,9.967
0.1547901,0.003,-0.428,9.967
0.15875943,0.042,-0.428,9.967
0.16272865,0.042,-0.467,9.967
0.16669789,0.003,-0.39,9.967
0.17066635,0.042,-0.39,9.928
0.17463543,0.042,-0.428,10.005
0.17860435,0.042,-0.428,10.005
0.18257292,0.042,-0.428,10.005
0.18654206,0.08,-0.39,9.967
0.19051108,0.042,-0.428,9.967
0.19448017,0.042,-0.428,9.967
0.19844915,0.003,-0.428,9.967
0.2024187,0.003,-0.428,9.967
0.20638764,0.003,-0.39,9.967
0.21035647,0.042,-0.467,10.005
0.21432517,0.003,-0.39,9.967
0.21829349,0.042,-0.428,9.967
0.22226217,0.042,-0.428,9.967
0.2262305,0.003,-0.39,9.967
0.2301991,0.042,-0.39,9.928
0.2341678,0.003,-0.39,9.967
0.2381364,0.003,-0.428,9.928
0.24210486,0.003,-0.39,9.967
0.24607325,0.042,-0.428,9.967
0.25004163,0.042,-0.428,9.967
0.25401065,0.003,-0.39,9.967
0.25797924,0.042,-0.428,10.005
0.26194754,0.042,-0.428,9.967
0.2659158,0.042,-0.428,9.967
0.26988488,0.042,-0.428,9.967
0.27385327,0.003,-0.39,9.967
0.2778224,0.042,-0.428,9.967
0.28179133,0.042,-0.428,9.967
0.2857603,0.003,-0.39,9.928
0.28972936,0.042,-0.428,9.928
