TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968977,0.042,-0.428,9.928
0.007937977,0.003,-0.428,9.928
0.01190813,0.042,-0.39,10.005
0.015877912,0.003,-0.428,9.928
0.019846527,0.042,-0.39,9.967
0.023815757,0.042,-0.428,9.967
0.027784985,0.042,-0.39,9.967
0.031753983,0.042,-0.39,9.967
0.035722833,0.003,-0.428,9.928
0.039692592,0.042,-0.428,9.967
0.04366167,0.003,-0.467,9.967
0.047630977,0.003,-0.428,9.928
0.051600352,0.003,-0.428,9.967
0.055569816,0.003,-0.428,10.005
0.05953966,0.003,-0.39,9.928
0.06350921,0.003,-0.467,10.005
0.067479126,0.042,-0.428,9.967
0.07144936,0.08,-0.428,9.928
0.0754189,0.042,-0.428,10.005
0.07938829,0.042,-0.428,9.967
0.08335751,0.003,-0.428,9.967
0.087327205,0.042,-0.428,10.005
0.09129659,0.042,-0.39,9.967
0.09526621,0.003,-0.428,10.005
0.099235095,0.003,-0.39,9.967
0.10320448,0.003,-0.428,9.967
0.10717348,0.042,-0.428,9.967
0.1111425,0.042,-0.428,9.928
0.11511166,0.042,-0.39,9.928
0.119080655,0.042,-0.39,10.005
0.1230489,0.003,-0.39,10.005
0.12701714,0.042,-0.428,9.967
0.13098551,0.042,-0.39,10.005
0.13495429,0.042,-0.428,10.005
0.13892297,0.042,-0.428,9.928
0.14289275,0.003,-0.428,9.967
0.14686227,0.042,-0.428,9.967
0.15083219,0.042,-0.39,9.928
0.15480167,0.042,-0.428,9.967
0.15877126,0.003,-0.428,9.967
0.16274112,0.042,-0.428,9.967
0.16671135,0.042,-0.428,9.967
0.1706812,0.003,-0.39,9.967
0.17465065,0.003,-0.428,9.928
0.17862013,0.042,-0.39,10.005
0.18258952,0.042,-0.428,9.928
0.18655883,0.042,-0.428,9.967
0.19052799,0.042,-0.428,10.005
0.19449721,0.042,-0.428,10.005
0.19846645,0.003,-0.428,9.928
0.2024363,0.003,-0.39,9.967
0.20640586,0.042,-0.428,9.967
0.21037501,0.003,-0.39,9.967
0.21434438,0.003,-0.428,10.005
0.2183137,0.042,-0.428,10.005
0.22228293,0.003,-0.428,9.928
0.22625186,0.003,-0.428,10.005
0.23022132,0.003,-0.428,10.005
0.23419076,0.003,-0.428,9.967
0.23816016,0.042,-0.428,9.967
0.242129,0.003,-0.428,9.928
0.24609831,0.003,-0.428,9.967
0.25006762,0.042,-0.39,9.967
0.25403738,0.042,-0.39,9.967
0.25800636,0.042,-0.467,9.928
0.2619759,0.003,-0.39,10.005
0.26594552,0.003,-0.428,9.967
0.26991507,0.003,-0.428,10.005
0.2738843,0.003,-0.428,9.967
0.27785355,0.042,-0.428,9.928
0.28182268,0.042,-0.39,9.967
0.28579223,0.003,-0.428,9.967
0.2897621,0.042,-0.428,9.928
0.2937318,0.042,-0.428,9.967
0.29770103,0.003,-0.428,10.005
0.30167094,0.003,-0.428,9.967
0.30564088,0.042,-0.39,9.928
0.30960986,0.042,-0.428,9.967
0.31357956,0.042,-0.428,9.967
0.31754902,0.042,-0.39,9.967
0.3215191,0.042,-0.428,9.967
0.32548827,0.042,-0.467,9.967
0.32945734,0.003,-0.39,9.967
0.33342612,0.042,-0.39,9.967
0.33739558,0.042,-0.39,9.967
0.34136474,0.003,-0.39,9.967
0.34533444,0.042,-0.428,9.967
0.3493039,0.042,-0.428,9.928
0.3532735,0.042,-0.428,9.967
0.3572435,0.003,-0.428,10.005
0.36121368,0.042,-0.428,9.928
0.365183,0.003,-0.39,9.967
0.36915255,0.042,-0.428,10.005
0.37312138,0.003,-0.428,9.928
0.3770907,0.042,-0.39,10.005
0.38105932,0.003,-0.428,9.967
0.38502842,0.003,-0.467,9.928
0.388998,0.042,-0.428,9.928
0.3929671,0.08,-0.428,9.967
0.396936,0.003,-0.467,9.967
0.40090522,0.042,-0.428,9.967
0.4048739,0.003,-0.428,9.928
0.40884322,0.003,-0.428,9.967
0.41281277,0.042,-0.428,10.005
0.41678238,0.042,-0.428,10.005
0.4207519,0.042,-0.428,9.967
0.42472193,0.042,-0.428,9.967
0.42869106,0.042,-0.467,9.967
0.43266064,0.042,-0.39,9.967
0.43662968,0.003,-0.428,9.967
0.440599,0.042,-0.428,9.967
0.44456816,0.042,-0.39,9.967
0.44853675,0.042,-0.428,9.967
0.45250553,0.042,-0.467,9.928
0.45647508,0.042,-0.428,9.967
0.46044445,0.042,-0.428,9.967
0.4644142,0.003,-0.39,10.005
0.4683832,0.042,-0.428,10.005
0.4723529,0.042,-0.428,9.967
0.47632244,0.003,-0.39,10.005
0.48029175,0.042,-0.428,9.928
0.48426145,0.042,-0.39,9.967
0.48823127,0.042,-0.467,9.967
0.49220112,0.042,-0.428,9.928
0.49617067,0.042,-0.428,10.043
0.50014025,0.042,-0.39,10.005
0.50411004,0.042,-0.428,9.967
0.50807935,0.042,-0.428,9.967
0.51204866,0.042,-0.428,9.928
0.5160177,0.003,-0.39,10.005
0.51998687,0.003,-0.467,10.005
0.52395624,0.042,-0.428,9.928
0.527926,0.042,-0.39,10.043
0.53189576,0.003,-0.428,9.967
0.53586626,0.042,-0.428,9.928
0.53983605,0.042,-0.39,9.967
