TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970685,0.042,-0.428,10.005
0.0079413,0.003,-0.428,9.967
0.011912454,0.042,-0.467,10.005
0.015883682,0.042,-0.428,9.967
0.019854298,0.042,-0.467,9.967
0.023824528,0.003,-0.428,10.005
0.027794464,0.042,-0.428,9.967
0.031764157,0.003,-0.467,9.967
0.035734233,0.042,-0.428,10.005
0.039704625,0.042,-0.39,9.967
0.04367524,0.003,-0.428,10.005
0.04764578,0.003,-0.428,10.043
0.05161631,0.003,-0.467,9.967
0.05558685,0.003,-0.428,10.005
0.059557006,0.042,-0.467,9.967
0.063527025,0.003,-0.467,9.967
0.067497104,0.042,-0.428,9.967
0.07146756,0.042,-0.428,10.005
0.07543755,0.003,-0.428,9.967
0.07940771,0.003,-0.428,10.005
0.0833784,0.042,-0.467,10.005
0.08734918,0.08,-0.467,9.967
0.09131949,0.042,-0.428,10.005
0.09528925,0.042,-0.428,9.928
0.09925926,0.042,-0.428,9.967
0.10322979,0.042,-0.467,9.967
0.10720009,0.003,-0.428,10.005
0.1111701,0.042,-0.428,10.005
0.11514033,0.042,-0.467,9.967
0.11911048,0.042,-0.39,10.005
0.123081185,0.042,-0.428,9.928
0.1270511,0.042,-0.428,10.005
0.13102163,0.042,-0.428,10.005
0.13499235,0.042,-0.428,10.005
0.1389625,0.042,-0.428,9.967
0.14293258,0.042,-0.428,9.967
0.14690305,0.042,-0.428,9.967
0.15087368,0.042,-0.428,9.967
0.15484367,0.042,-0.428,9.967
0.15881443,0.003,-0.428,10.005
0.16278528,0.003,-0.428,9.967
0.16675629,0.003,-0.428,9.967
0.17072676,-0.034,-0.428,9.967
0.17469731,0.042,-0.467,9.967
0.17866777,0.003,-0.428,9.967
0.18263894,0.042,-0.428,10.005
0.18660949,0.003,-0.428,9.967
0.19058025,0.042,-0.428,10.005
0.19455096,0.042,-0.428,9.967
0.19852142,0.003,-0.428,9.967
0.20249197,0.003,-0.428,9.928
0.20646197,0.042,-0.428,10.005
0.21043172,0.042,-0.467,9.967
0.21440142,0.042,-0.39,10.005
0.21837088,0.042,-0.428,9.967
0.2223411,0.003,-0.428,9.967
0.22631149,0.042,-0.39,9.967
0.23028213,0.042,-0.428,9.967
0.23425229,0.042,-0.428,10.005
0.23822205,0.042,-0.467,9.967
0.24219166,0.042,-0.428,9.967
0.24616106,0.042,-0.428,9.928
0.25013158,0.042,-0.428,9.967
0.2541025,0.003,-0.467,9.928
0.25807327,0.042,-0.428,9.967
0.2620435,0.003,-0.428,9.928
0.26601404,0.003,-0.428,10.005
0.2699842,0.042,-0.428,9.967
0.2739545,0.003,-0.467,9.967
0.27792504,0.003,-0.467,9.967
0.28189504,0.042,-0.428,9.967
0.28586513,0.003,-0.428,10.005
0.2898351,0.042,-0.428,10.005
0.29380518,0.003,-0.467,9.928
0.2977752,0.003,-0.428,9.967
0.30174544,0.042,-0.467,9.967
0.3057152,0.042,-0.428,9.928
0.3096851,0.003,-0.428,9.967
0.31365559,0.003,-0.428,10.005
0.3176262,0.042,-0.428,9.967
0.32159635,0.042,-0.428,9.967
0.32556653,0.042,-0.428,10.005
0.32953677,0.042,-0.428,9.967
0.33350715,0.003,-0.428,9.928
0.33747783,0.042,-0.428,9.967
0.3414486,0.003,-0.467,10.005
0.34541914,0.042,-0.428,9.967
0.34939003,0.003,-0.428,9.967
0.35336098,0.042,-0.428,10.005
0.35733217,0.042,-0.428,9.967
0.36130267,0.042,-0.428,9.967
0.3652732,0.042,-0.428,9.967
0.36924368,0.042,-0.428,10.005
0.3732139,0.042,-0.428,10.005
0.37718412,0.003,-0.467,10.005
0.38115475,0.003,-0.39,9.967
0.38512516,0.042,-0.428,9.967
0.38909507,0.042,-0.428,9.967
0.39306507,0.08,-0.428,10.005
0.397035,0.003,-0.428,9.967
0.40100548,0.042,-0.467,10.005
0.40497538,0.042,-0.428,9.967
0.40894553,0.042,-0.428,9.967
0.41291595,0.042,-0.39,9.928
0.4168867,0.042,-0.428,9.967
0.42085776,0.003,-0.467,10.043
0.42482862,0.042,-0.428,10.005
0.4287989,0.042,-0.428,9.967
0.43276888,0.042,-0.428,9.967
0.43674,0.042,-0.428,10.005
0.4407105,0.042,-0.39,10.005
0.44468078,0.08,-0.39,9.967
0.448651,0.042,-0.39,9.967
0.4526206,0.042,-0.467,9.967
0.4565901,0.042,-0.428,10.005
0.46056044,0.003,-0.428,10.005
0.46453115,0.042,-0.428,10.005
0.46850213,0.042,-0.467,9.967
0.4724726,0.042,-0.428,9.967
0.47644284,0.042,-0.428,9.967
0.48041323,0.042,-0.428,10.005
0.48438412,0.042,-0.428,9.967
0.48835415,0.042,-0.428,9.967
0.49232435,0.042,-0.467,10.005
0.49629414,0.042,-0.428,9.967
0.5002642,0.003,-0.428,9.967
0.50423414,0.003,-0.467,9.967
0.508204,0.003,-0.428,9.967
0.51217407,0.042,-0.467,9.967
0.5161445,0.003,-0.428,9.967
