TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967462,0.003,-0.39,10.005
0.007934476,0.003,-0.39,9.967
0.011902322,0.042,-0.428,9.967
0.015869245,0.042,-0.39,10.005
0.019835936,0.042,-0.39,9.967
0.02380263,0.003,-0.39,9.928
0.0277694,0.042,-0.39,9.928
0.03173641,0.003,-0.428,9.928
0.035703413,0.003,-0.39,9.967
0.039670102,0.003,-0.39,9.967
0.04363765,0.003,-0.39,10.005
0.047604572,0.042,-0.428,9.967
0.05157134,0.042,-0.428,9.967
0.05553867,0.042,-0.39,10.043
0.059505593,0.042,-0.39,9.928
0.06347336,0.003,-0.39,9.928
0.06744148,0.003,-0.39,10.005
0.071409166,0.042,-0.352,10.005
0.07537617,0.042,-0.428,9.967
0.079343274,0.042,-0.428,9.967
0.083310574,0.042,-0.428,9.967
0.08727781,0.003,-0.39,9.928
0.09124513,0.042,-0.428,10.005
0.095213056,0.003,-0.39,9.967
0.09918067,0.042,-0.428,9.967
0.10314876,0.003,-0.39,9.967
0.10711614,0.042,-0.428,9.967
0.11108276,0.003,-0.428,9.967
0.11505007,0.003,-0.428,9.928
0.11901807,0.042,-0.39,10.005
0.12298607,0.003,-0.39,10.005
0.12695436,0.003,-0.428,10.005
0.13092214,0.042,-0.39,9.967
0.13488977,0.003,-0.39,9.967
0.13885699,0.003,-0.428,9.967
0.142824,0.003,-0.428,9.928
0.1467909,0.042,-0.39,9.967
0.15075807,0.042,-0.39,9.967
0.15472548,0.042,-0.428,9.967
0.15869331,0.042,-0.39,10.005
0.1626611,0.003,-0.39,10.005
0.16662887,0.042,-0.39,9.967
0.1705968,0.042,-0.428,9.967
0.17456466,0.042,-0.39,10.005
0.17853157,0.003,-0.428,10.005
0.18249889,0.042,-0.39,9.967
0.18646584,0.042,-0.39,9.967
0.1904329,0.042,-0.39,9.928
0.19440031,0.042,-0.39,9.967
0.19836813,0.042,-0.39,9.967
0.20233552,0.042,-0.39,9.967
0.20630352,0.003,-0.39,9.928
0.21027112,0.042,-0.428,9.967
0.21423873,0.003,-0.428,9.967
0.21820621,0.042,-0.39,10.005
0.22217321,0.003,-0.39,9.967
0.2261409,0.003,-0.39,9.967
0.23010837,0.003,-0.39,9.928
0.2340759,0.042,-0.428,9.967
0.23804313,0.042,-0.39,9.967
0.24201113,0.003,-0.39,9.967
0.24597842,0.042,-0.428,9.928
0.24994564,0.042,-0.39,10.005
0.2539133,0.042,-0.39,9.967
0.25788164,0.042,-0.428,10.005
0.26184973,0.003,-0.428,9.967
0.2658175,0.042,-0.39,9.967
0.2697855,0.003,-0.428,9.967
0.27375302,0.042,-0.428,9.967
0.27772018,0.042,-0.428,9.967
0.28168693,0.042,-0.39,9.967
0.2856545,0.042,-0.39,10.005
0.289622,0.042,-0.39,9.967
0.29358962,0.003,-0.428,9.967
0.29755747,0.003,-0.428,9.967
