TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.00396777,0.003,-0.39,9.928
0.0079357,0.042,-0.39,9.967
0.011903623,0.042,-0.428,9.967
0.015871238,0.042,-0.39,9.967
0.01983938,0.042,-0.39,9.967
0.023807224,0.042,-0.39,9.967
0.02777461,0.003,-0.39,9.928
0.031742454,0.042,-0.39,9.967
0.035710067,0.003,-0.39,9.967
0.039678067,0.042,-0.39,10.005
0.043645848,0.042,-0.39,10.005
0.04761408,0.042,-0.39,10.005
0.05158231,0.042,-0.39,9.928
0.055550173,0.003,-0.39,10.005
0.059518173,0.042,-0.428,9.967
0.06348586,0.003,-0.39,9.967
0.0674547,0.042,-0.428,10.005
0.07142339,0.042,-0.428,9.967
0.07539178,0.003,-0.39,9.967
0.07936064,0.042,-0.428,9.967
0.08332902,0.042,-0.39,9.967
0.08729741,0.042,-0.428,9.967
0.09126556,0.003,-0.428,9.967
0.095233254,0.042,-0.39,9.967
0.09920156,0.003,-0.428,9.967
0.103169665,0.003,-0.39,9.967
0.10713775,0.003,-0.39,9.928
0.11110528,0.042,-0.428,9.967
0.1150729,0.003,-0.39,9.967
0.11904043,0.042,-0.39,9.967
0.123008125,0.042,-0.39,9.967
0.1269762,0.042,-0.352,9.967
0.1309442,0.042,-0.39,9.928
0.1349125,0.042,-0.39,9.967
0.1388806,0.003,-0.39,10.005
0.1428486,0.042,-0.39,9.967
0.1468166,0.042,-0.39,9.967
0.15078452,0.042,-0.39,9.967
0.1547523,0.042,-0.39,9.967
0.15872076,0.042,-0.39,9.928
0.16268946,0.042,-0.428,9.928
0.16665761,0.042,-0.428,10.005
0.17062593,0.042,-0.39,9.967
0.17459469,0.042,-0.39,10.005
0.17856354,0.003,-0.39,9.967
0.182532,0.042,-0.39,9.967
0.18650004,0.042,-0.428,10.005
0.19046867,0.042,-0.428,9.967
0.1944369,0.042,-0.428,9.967
0.19840519,0.003,-0.39,9.89
0.20237294,0.003,-0.39,9.967
0.20634103,0.003,-0.39,9.928
0.21030974,0.003,-0.39,10.005
0.21427752,0.003,-0.39,9.967
0.21824506,0.003,-0.39,10.005
0.22221312,0.003,-0.39,10.005
0.22618106,0.042,-0.39,10.005
0.2301492,0.042,-0.39,10.005
0.23411728,0.003,-0.428,9.967
0.23808597,0.042,-0.39,9.967
0.2420538,0.042,-0.39,10.005
0.24602164,0.042,-0.39,9.967
0.24998973,0.042,-0.39,9.967
0.2539579,0.042,-0.39,9.967
0.25792518,0.003,-0.428,9.967
0.26189303,0.042,-0.39,9.967
0.26586103,0.042,-0.39,10.005
0.26982903,0.003,-0.428,9.928
0.2737968,0.042,-0.428,9.967
0.2777644,0.042,-0.39,9.967
0.28173313,0.042,-0.39,9.967
0.28570074,0.042,-0.39,9.928
0.2896684,0.042,-0.428,10.005
0.29363626,0.042,-0.39,9.967
0.29760373,0.003,-0.428,9.967
0.30157164,0.042,-0.39,9.967
0.3055395,0.042,-0.428,9.967
0.30950803,0.042,-0.39,9.928
0.3134761,0.003,-0.39,9.967
0.3174437,0.042,-0.39,9.928
0.32141164,0.003,-0.428,9.967
0.32537943,0.003,-0.428,10.005
0.3293468,0.042,-0.39,9.967
0.33331427,0.042,-0.39,9.967
0.33728155,0.042,-0.352,10.005
0.34125006,0.042,-0.428,9.967
0.34521812,0.042,-0.39,10.005
0.3491866,0.003,-0.39,9.967
0.35315433,0.042,-0.428,9.967
0.35712212,0.003,-0.428,9.967
0.36108983,0.042,-0.39,9.967
0.36505798,0.003,-0.428,9.967
0.3690259,0.042,-0.428,9.928
0.37299335,0.042,-0.428,9.928
0.37696102,0.042,-0.428,10.005
0.3809285,0.042,-0.39,9.967
0.38489616,0.042,-0.428,10.005
0.38886464,0.042,-0.428,9.967
0.3928328,0.042,-0.39,10.005
0.39680073,0.042,-0.39,10.005
0.40076888,0.042,-0.39,9.967
0.40473694,0.003,-0.428,9.928
0.4087048,0.003,-0.39,9.967
0.41267225,0.042,-0.428,9.967
0.41663957,0.003,-0.39,9.967
0.42060703,0.003,-0.428,10.005
0.4245745,0.08,-0.39,9.928
0.42854172,0.042,-0.428,9.928
0.43250886,0.042,-0.39,10.005
0.43647563,0.003,-0.428,9.967
0.44044283,0.042,-0.39,9.928
0.4444102,0.003,-0.39,10.005
0.44837812,0.042,-0.39,9.967
0.4523464,0.042,-0.428,10.005
0.45631418,0.003,-0.39,9.967
0.4602814,0.042,-0.39,9.967
0.46424934,0.003,-0.39,9.967
0.46821702,0.042,-0.428,9.928
0.47218508,0.003,-0.39,9.967
0.47615325,0.003,-0.39,9.928
0.48012048,0.08,-0.39,10.005
0.48408803,0.042,-0.428,9.967
0.48805526,0.042,-0.39,9.967
0.49202332,0.042,-0.39,9.967
0.4959913,0.003,-0.428,10.005
0.49995947,0.003,-0.39,9.967
0.5039283,0.042,-0.39,9.967
0.50789654,0.042,-0.428,10.005
0.5118647,0.003,-0.39,9.967
0.5158327,0.042,-0.428,9.89
0.51980174,0.042,-0.39,9.967
0.52377075,0.042,-0.39,9.967
0.52773863,0.003,-0.428,10.005
0.5317066,0.042,-0.39,10.005
0.5356748,0.042,-0.428,10.005
0.5396428,0.042,-0.39,9.967
0.54361063,0.042,-0.428,9.967
0.54757893,0.003,-0.39,9.967
0.55154645,0.042,-0.39,9.967
0.5555141,0.042,-0.39,9.967
0.5594816,0.042,-0.39,9.928
0.56344914,0.003,-0.428,9.967
0.5674167,0.042,-0.39,9.928
0.5713847,0.042,-0.428,9.967
0.57535225,0.003,-0.39,9.928
0.5793207,0.003,-0.39,9.967
0.5832897,0.042,-0.39,9.967
0.5872586,0.003,-0.428,9.928
0.5912276,0.003,-0.428,9.928
0.5951959,0.003,-0.39,9.967
0.5991642,0.042,-0.39,9.967
0.6031326,0.042,-0.39,9.928
0.6071011,0.042,-0.39,9.967
0.6110687,0.042,-0.39,10.005
0.6150366,0.003,-0.39,9.967
0.6190043,0.042,-0.39,9.928
0.6229725,0.042,-0.428,9.928
0.62694067,0.042,-0.39,9.967
0.6309092,0.003,-0.428,9.928
0.6348771,0.042,-0.39,9.928
0.6388455,0.042,-0.39,9.928
0.6428134,0.003,-0.39,9.967
0.64678144,0.042,-0.428,9.967
0.65074944,0.003,-0.428,9.928
0.65471745,0.042,-0.39,9.928
0.6586855,0.003,-0.428,9.967
0.66265357,0.003,-0.39,9.967
0.6666215,0.042,-0.39,9.967
0.6705897,0.042,-0.428,9.967
0.67455775,0.003,-0.428,9.928
0.6785255,0.003,-0.39,10.005
0.6824931,0.042,-0.428,9.967
0.68646127,-0.034,-0.39,9.967
0.6904293,0.042,-0.428,9.967
0.6943972,0.042,-0.428,9.967
0.69836503,0.042,-0.428,9.967
0.70233285,0.003,-0.428,9.967
0.70630103,0.042,-0.428,9.967
0.7102688,0.003,-0.39,9.967
0.7142368,0.003,-0.39,9.967
0.7182051,0.042,-0.39,9.967
0.7221728,0.003,-0.39,9.967
0.7261408,0.003,-0.39,9.967
0.73010796,0.042,-0.39,9.967
0.73407567,0.003,-0.39,9.967
0.73804384,0.042,-0.428,9.967
0.74201155,0.003,-0.39,10.005
