TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003970465,0.003,-0.428,9.967
0.00794185,0.042,-0.428,9.967
0.01191308,0.042,-0.467,10.005
0.015883544,0.042,-0.505,9.967
0.019854313,0.042,-0.505,9.967
0.023825852,0.08,-0.428,9.928
0.02779731,0.042,-0.428,10.005
0.031768233,0.042,-0.467,9.967
0.03573923,0.003,-0.467,9.967
0.039709873,0.003,-0.467,10.005
0.043680564,0.003,-0.467,9.967
0.047652025,0.042,-0.505,10.005
0.051623575,0.003,-0.467,9.967
0.05559419,0.003,-0.467,9.967
0.059565037,0.003,-0.428,9.967
0.06353605,0.042,-0.428,10.005
0.067506514,0.003,-0.428,10.005
0.0714769,0.042,-0.428,9.967
0.07544805,0.042,-0.428,9.967
0.07941874,0.042,-0.467,9.967
0.0833892,0.003,-0.428,9.967
0.087359995,0.003,-0.428,10.005
0.0913303,0.042,-0.428,9.967
0.09530091,0.003,-0.428,10.005
0.099272005,0.003,-0.467,10.043
0.103242464,0.042,-0.467,10.005
0.10721293,0.08,-0.467,10.005
0.11118339,0.042,-0.467,10.005
0.11515454,0.08,-0.467,10.005
0.1191257,0.003,-0.467,9.967
0.1230971,0.042,-0.428,10.005
0.12706825,0.042,-0.467,10.005
0.13103941,0.042,-0.428,9.967
0.13500972,0.042,-0.467,9.967
0.1389802,0.003,-0.467,10.005
0.14295119,0.042,-0.467,9.928
0.14692144,0.003,-0.428,9.928
0.15089205,0.042,-0.428,9.967
0.15486313,0.003,-0.467,9.967
0.15883337,0.042,-0.467,10.005
0.162804,0.042,-0.467,10.005
0.16677491,0.042,-0.467,9.967
0.17074548,0.042,-0.428,9.967
0.17471616,0.042,-0.428,10.005
0.178687,0.042,-0.467,10.005
0.1826578,0.042,-0.428,9.967
0.18662825,0.042,-0.467,10.005
0.1905984,0.042,-0.428,9.967
0.1945685,0.042,-0.428,9.967
0.19853973,0.08,-0.467,10.043
0.20251064,0.003,-0.467,10.005
0.20648047,0.003,-0.428,10.005
0.21045095,0.042,-0.467,9.967
0.21442133,0.003,-0.428,9.928
0.21839257,0.042,-0.428,10.005
0.22236355,0.042,-0.467,10.005
0.22633448,0.003,-0.467,9.967
0.23030548,0.042,-0.428,9.967
0.23427609,0.042,-0.467,10.005
0.23824671,0.003,-0.428,10.005
0.24221699,0.003,-0.467,9.928
0.24618737,0.003,-0.428,10.005
0.25015813,0.003,-0.467,9.967
0.25412875,0.003,-0.467,10.005
0.2580993,0.042,-0.467,9.967
0.26206976,0.042,-0.467,10.005
0.26604012,0.003,-0.467,10.005
0.2700102,0.042,-0.467,10.043
0.2739809,0.042,-0.467,10.005
0.2779518,0.003,-0.428,9.967
0.28192267,0.003,-0.467,10.005
0.2858939,0.042,-0.428,9.928
0.28986466,0.042,-0.428,9.967
0.29383528,0.003,-0.428,10.005
0.2978062,0.042,-0.467,9.967
0.3017769,0.003,-0.467,9.967
0.30574745,0.042,-0.467,10.005
0.30971804,0.003,-0.467,9.967
0.31368867,0.003,-0.428,9.967
0.31765935,0.042,-0.467,10.005
0.32162982,0.042,-0.467,9.967
0.3256003,0.003,-0.467,9.928
0.3295706,0.08,-0.467,10.005
0.3335418,0.042,-0.428,9.928
0.33751196,0.042,-0.428,9.967
0.3414818,0.042,-0.467,9.967
0.34545252,0.003,-0.467,9.967
0.34942234,0.003,-0.467,9.967
0.35339248,0.003,-0.467,9.967
0.35736242,0.042,-0.467,9.967
0.36133274,0.003,-0.467,9.967
0.36530337,0.003,-0.467,9.967
0.3692739,0.042,-0.467,9.967
0.3732439,0.042,-0.505,9.967
0.3772139,0.042,-0.428,10.005
0.38118497,0.042,-0.467,9.967
0.3851558,0.042,-0.428,10.005
0.38912612,0.042,-0.467,10.005
0.39309695,0.042,-0.467,9.967
0.3970672,0.042,-0.467,9.967
0.4010375,0.042,-0.467,10.005
0.40500808,0.042,-0.428,9.967
0.40897846,0.042,-0.428,9.928
0.41294828,0.042,-0.428,10.005
0.41691908,0.003,-0.467,9.967
0.42088944,0.042,-0.467,9.967
0.4248594,0.042,-0.467,9.928
0.42882982,0.042,-0.467,9.967
0.4328003,0.042,-0.428,9.967
0.4367706,0.042,-0.467,9.967
0.440741,0.042,-0.428,9.967
0.44471222,0.003,-0.467,9.967
0.44868323,0.042,-0.467,10.005
0.4526542,0.042,-0.467,9.967
0.45662546,0.003,-0.428,9.967
0.46059638,0.003,-0.467,10.005
0.464567,0.003,-0.467,9.967
0.46853748,0.003,-0.39,9.967
0.47250777,0.003,-0.428,10.005
0.4764783,0.003,-0.467,9.967
0.48044917,0.003,-0.428,9.967
0.4844195,0.042,-0.467,10.005
0.48839003,0.003,-0.428,9.967
0.49236032,0.003,-0.467,10.005
0.4963304,0.042,-0.467,9.967
0.50030005,0.042,-0.467,9.928
0.50426984,0.042,-0.428,9.967
0.50823975,0.003,-0.428,9.967
0.51220965,0.042,-0.467,10.005
0.5161795,0.042,-0.467,9.967
0.52014965,0.042,-0.467,9.967
0.52412003,0.042,-0.428,10.005
