TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003969231,0.003,-0.428,9.967
0.007938168,0.042,-0.467,10.005
0.011907476,0.042,-0.428,9.967
0.015876168,0.003,-0.428,9.967
0.019844642,0.042,-0.39,9.928
0.023814257,0.003,-0.428,9.928
0.027783029,0.003,-0.428,10.043
0.031752415,0.003,-0.39,9.928
0.035721183,0.003,-0.39,9.928
0.03969034,0.042,-0.428,10.005
0.043659348,0.042,-0.428,10.005
0.04762819,0.003,-0.428,9.928
0.05159704,0.042,-0.428,10.043
0.05556547,0.003,-0.39,10.005
0.059534006,0.042,-0.428,9.967
0.06350247,0.042,-0.428,10.005
0.06747156,0.003,-0.428,10.005
0.071440175,0.003,-0.39,9.928
0.07540964,0.042,-0.39,10.005
0.07937926,0.003,-0.428,10.005
0.08334827,0.003,-0.428,9.967
0.08731672,0.042,-0.428,9.928
0.09128518,0.042,-0.428,9.967
0.095253944,0.042,-0.428,9.967
0.09922263,0.003,-0.39,10.005
0.10319134,0.042,-0.428,9.967
0.10715957,0.042,-0.428,9.928
0.11112842,0.003,-0.428,10.005
0.11509689,0.042,-0.428,10.005
0.119065344,0.08,-0.428,9.967
0.12303427,0.042,-0.352,9.928
0.12700318,0.042,-0.39,9.967
0.13097264,0.042,-0.39,10.005
0.13494141,0.042,-0.39,9.967
0.13890994,0.003,-0.428,10.005
0.1428791,0.003,-0.428,9.928
0.14684832,0.042,-0.428,9.928
0.15081713,0.042,-0.428,10.043
0.15478605,0.003,-0.428,9.89
0.15875503,0.042,-0.428,9.967
0.16272353,0.042,-0.428,10.005
0.16669275,0.042,-0.39,9.967
0.17066121,0.042,-0.39,9.928
0.17462966,0.042,-0.39,10.005
0.17859867,0.042,-0.39,9.928
0.18256684,0.003,-0.428,10.005
0.1865353,0.042,-0.428,10.005
0.19050321,0.003,-0.428,9.967
0.19447182,0.042,-0.428,9.967
0.19844061,0.003,-0.39,9.967
0.20240945,0.042,-0.428,9.967
0.20637806,0.042,-0.428,9.928
0.21034701,0.042,-0.428,10.005
0.21431553,0.003,-0.428,9.967
0.21828416,0.003,-0.428,9.967
0.22225338,0.042,-0.428,10.005
0.2262226,0.003,-0.39,9.967
0.230192,0.003,-0.39,9.967
0.23416099,0.042,-0.428,10.005
0.23813,0.042,-0.428,9.967
0.24209945,0.003,-0.39,10.005
0.24606913,0.003,-0.428,9.967
0.2500383,0.003,-0.39,9.967
0.2540073,0.003,-0.39,9.928
0.2579763,0.003,-0.39,9.967
0.26194498,0.042,-0.39,9.967
0.2659142,0.042,-0.428,9.967
0.26988292,0.042,-0.428,9.967
0.27385214,0.042,-0.428,9.967
0.2778216,0.003,-0.428,9.928
0.28179044,0.003,-0.39,10.005
0.28576,0.003,-0.39,9.967
0.28972977,0.08,-0.39,9.967
0.29369944,0.003,-0.428,10.005
0.29766867,0.042,-0.428,9.967
0.30163744,0.042,-0.428,9.928
0.30560637,0.003,-0.428,10.043
0.30957597,0.003,-0.428,9.967
0.31354582,0.003,-0.39,9.928
0.31751537,0.003,-0.467,9.928
0.32148474,0.003,-0.428,9.967
0.3254542,0.003,-0.39,10.005
0.32942322,0.042,-0.428,10.005
0.33339268,0.003,-0.39,9.928
0.33736205,0.042,-0.428,10.005
0.3413315,0.042,-0.39,10.005
0.34530035,0.003,-0.428,9.967
0.34926933,0.003,-0.467,9.928
0.35323864,0.003,-0.428,10.005
0.35720813,0.003,-0.467,9.967
0.36117727,0.003,-0.467,9.967
0.36514628,0.003,-0.428,10.005
0.3691152,0.003,-0.428,9.928
0.37308398,0.042,-0.428,9.967
0.377053,0.042,-0.428,10.005
0.38102236,0.003,-0.428,9.967
0.38499153,0.003,-0.428,9.967
0.3889608,0.042,-0.428,10.005
0.39293006,0.003,-0.428,9.967
0.39689904,0.003,-0.428,9.967
0.40086854,0.042,-0.428,10.005
0.40483785,0.042,-0.428,9.967
0.40880722,0.003,-0.428,10.005
0.41277653,0.042,-0.428,9.928
0.41674593,0.003,-0.428,9.928
0.42071515,0.003,-0.428,9.928
0.42468417,0.003,-0.428,9.967
0.42865324,0.003,-0.428,10.005
0.4326234,0.042,-0.467,9.967
0.4365925,0.042,-0.428,10.005
0.44056147,0.042,-0.428,10.005
0.44453067,0.003,-0.428,9.967
0.4485,0.003,-0.428,9.967
0.45246914,0.042,-0.428,9.967
0.45643896,0.003,-0.428,9.967
0.46040902,0.003,-0.428,9.967
0.46437883,0.042,-0.428,10.005
0.46834785,0.003,-0.428,10.005
0.47231686,0.042,-0.428,9.967
0.47628632,0.042,-0.428,9.928
0.48025617,0.042,-0.428,9.967
0.48422602,0.042,-0.428,10.043
0.48819587,0.042,-0.39,10.005
0.49216557,0.042,-0.39,9.967
0.49613416,0.042,-0.467,9.967
0.50010335,0.003,-0.428,9.928
0.5040723,0.003,-0.428,10.005
0.5080413,0.042,-0.39,9.967
0.51201004,0.042,-0.39,9.967
0.5159791,0.003,-0.428,9.967
0.5199479,0.042,-0.428,9.928
0.52391666,0.003,-0.467,10.005
0.52788556,0.003,-0.428,9.967
0.53185475,0.003,-0.428,10.043
0.53582364,0.042,-0.39,9.928
0.5397927,0.042,-0.39,9.967
0.54376173,0.003,-0.428,9.967
0.54773045,0.042,-0.428,9.967
0.5517001,0.003,-0.428,9.928
0.55566907,0.042,-0.428,9.967
0.5596376,0.042,-0.428,9.967
0.56360686,0.042,-0.39,9.967
0.56757534,0.003,-0.39,9.967
0.571544,0.003,-0.467,10.005
0.5755128,0.003,-0.39,9.928
0.5794818,0.003,-0.428,9.967
0.58345044,0.042,-0.428,9.928
0.587419,0.003,-0.39,9.967
0.5913877,0.003,-0.428,10.005
0.5953559,0.003,-0.428,9.967
0.5993249,0.042,-0.39,9.967
0.6032938,0.042,-0.39,10.005
0.60726225,0.042,-0.428,9.967
0.6112308,0.042,-0.428,10.005
0.6151997,0.003,-0.428,10.005
0.61916846,0.042,-0.428,9.928
0.6231375,0.003,-0.39,9.967
0.6271059,0.003,-0.39,10.005
0.6310747,0.042,-0.39,9.928
0.63504374,0.003,-0.428,9.967
0.6390133,0.003,-0.428,10.005
0.6429824,0.042,-0.39,10.005
0.64695144,0.042,-0.428,9.967
0.65091974,0.003,-0.39,10.005
0.6548885,0.042,-0.428,9.967
0.65885746,0.042,-0.428,9.928
0.66282684,0.003,-0.428,10.005
0.6667956,0.042,-0.428,9.967
0.6707647,0.042,-0.428,9.967
0.67473346,0.042,-0.39,10.005
0.67870253,0.042,-0.428,10.005
0.68267155,0.042,-0.428,9.928
0.68664074,0.003,-0.428,9.967
0.6906095,0.003,-0.428,10.005
0.6945783,0.042,-0.428,10.005
0.69854707,0.003,-0.428,10.005
0.7025159,0.003,-0.428,10.005
0.7064848,0.042,-0.428,9.967
0.7104537,0.003,-0.428,9.928
0.7144232,0.003,-0.428,9.967
0.71839255,0.042,-0.428,9.967
0.72236156,0.042,-0.428,9.928
0.7263309,0.042,-0.428,9.967
0.73030007,0.003,-0.428,9.928
0.7342694,0.003,-0.39,10.005
0.7382388,0.042,-0.39,10.005
0.7422086,0.042,-0.428,10.005
0.7461776,0.042,-0.428,9.967
0.7501464,0.042,-0.428,9.967
0.754115,0.042,-0.428,9.928
0.75808376,0.003,-0.467,9.928
0.7620531,0.003,-0.428,10.005
0.766023,0.042,-0.428,9.967
0.76999253,0.003,-0.352,9.967
0.7739612,0.003,-0.428,9.967
0.7779313,0.042,-0.428,9.967
0.78190076,0.003,-0.428,9.967
0.7858695,0.042,-0.428,9.967
0.78983796,0.042,-0.428,9.89
0.79380685,0.003,-0.39,9.967
0.7977749,0.003,-0.39,9.967
0.80174404,0.042,-0.428,9.967
0.80571324,0.042,-0.39,10.005
0.8096819,0.08,-0.428,10.043
0.813651,0.003,-0.467,10.043
0.81762064,0.003,-0.428,9.928
0.82158977,0.042,-0.428,9.967
0.8255589,0.003,-0.39,9.967
0.8295273,0.003,-0.428,9.967
0.8334956,0.003,-0.428,10.005
0.83746445,0.042,-0.428,9.967
0.8414331,0.042,-0.39,9.967
0.8454019,0.042,-0.428,9.928
0.84937024,0.003,-0.428,9.967
0.8533389,0.042,-0.39,9.967
0.8573077,0.042,-0.39,9.967
0.8612766,0.042,-0.467,9.928
0.8652454,0.003,-0.428,9.89
0.8692145,0.003,-0.428,10.005
0.87318355,0.08,-0.428,10.005
0.8771522,0.042,-0.428,9.928
0.8811211,0.042,-0.428,9.967
0.88509,0.003,-0.39,9.967
0.8890584,0.003,-0.39,9.967
0.89302695,0.042,-0.428,9.967
0.8969955,0.003,-0.428,9.967
0.90096366,0.042,-0.428,9.967
0.9049321,0.003,-0.428,10.005
0.9089002,0.042,-0.428,9.928
0.9128687,0.003,-0.428,9.967
0.916837,0.003,-0.39,9.967
0.92080474,0.042,-0.428,9.967
0.92477274,0.042,-0.428,9.967
0.92874086,0.003,-0.428,10.043
0.9327091,0.003,-0.428,9.89
0.9366774,0.042,-0.428,9.967
0.9406458,0.042,-0.467,10.043
0.9446144,0.042,-0.428,10.043
0.94858336,0.003,-0.39,9.928
0.9525515,0.003,-0.428,10.005
0.95651996,0.003,-0.428,10.005
0.9604885,0.003,-0.428,9.967
0.96445715,0.003,-0.428,9.967
0.9684249,0.042,-0.428,9.967
