TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969168,0.042,-0.428,10.005
0.00793863,0.042,-0.428,9.928
0.011908245,0.042,-0.428,9.967
0.01587864,0.003,-0.467,10.005
0.019848948,0.042,-0.428,9.967
0.023819257,0.003,-0.428,10.005
0.0277895,0.003,-0.467,10.005
0.031759884,0.042,-0.467,9.928
0.035729732,0.042,-0.428,10.005
0.039699502,0.042,-0.467,9.967
0.04366912,0.003,-0.428,9.967
0.04763958,0.042,-0.428,9.967
0.051609747,0.003,-0.467,9.967
0.055580135,0.003,-0.467,9.967
0.059550054,0.042,-0.467,9.967
0.063520014,0.003,-0.467,10.005
0.06749079,0.003,-0.428,9.967
0.07146078,0.003,-0.428,10.005
0.07543032,0.042,-0.467,9.967
0.079399936,0.003,-0.467,9.967
0.0833701,0.042,-0.467,9.967
0.08734073,0.042,-0.467,9.967
0.09131011,0.003,-0.428,10.005
0.09527942,0.042,-0.428,9.967
0.09924904,0.042,-0.467,9.967
0.10321888,0.042,-0.428,9.967
0.10718866,0.042,-0.428,9.967
0.11115918,0.042,-0.467,9.967
0.11512972,0.003,-0.428,10.005
0.11909965,0.042,-0.467,10.005
0.12306957,0.042,-0.467,10.005
0.12703964,0.042,-0.428,9.928
0.1310098,0.042,-0.467,9.967
0.13498002,0.042,-0.467,10.005
0.1389498,0.003,-0.428,9.967
0.1429204,0.042,-0.505,10.005
0.1468904,0.003,-0.467,10.005
0.15085986,0.003,-0.467,9.967
0.15482932,0.003,-0.428,10.005
0.15879884,0.042,-0.428,9.967
0.16276938,0.003,-0.467,9.967
0.16673976,0.003,-0.428,9.928
0.17071004,0.003,-0.428,9.967
0.1746802,0.003,-0.428,9.967
0.17865013,0.042,-0.467,10.043
0.18261959,0.003,-0.467,9.967
0.18659005,0.042,-0.467,10.005
0.19056036,0.042,-0.467,10.005
0.19453068,0.042,-0.467,10.005
0.19850092,0.003,-0.428,10.005
0.20247108,0.042,-0.467,10.005
0.20644116,0.042,-0.467,9.928
0.21041116,0.042,-0.428,9.967
0.21438086,0.042,-0.428,9.967
0.21835141,0.042,-0.467,9.928
0.22232147,0.042,-0.428,9.928
0.22629179,0.003,-0.467,10.005
0.23026177,0.003,-0.467,10.005
0.23423202,0.042,-0.428,9.928
0.2382024,0.08,-0.428,9.967
0.24217276,0.042,-0.467,10.005
0.24614315,0.042,-0.467,9.967
0.2501133,0.003,-0.467,10.005
0.2540833,0.003,-0.428,9.967
0.2580533,0.003,-0.467,9.967
0.2620232,0.042,-0.467,10.005
0.26599336,0.042,-0.428,9.967
0.26996303,0.042,-0.428,9.928
0.27393258,0.042,-0.428,10.005
0.277903,0.042,-0.467,9.967
0.2818736,0.003,-0.467,9.967
0.28584406,0.042,-0.428,9.967
0.28981414,0.003,-0.39,9.967
0.29378444,0.042,-0.428,9.967
0.297754,0.042,-0.467,10.005
0.30172393,0.003,-0.467,10.005
0.30569315,0.042,-0.428,9.967
0.3096623,0.003,-0.467,9.967
0.31363264,0.042,-0.467,9.967
0.3176027,0.042,-0.428,9.967
0.3215727,0.042,-0.428,9.967
0.3255425,0.042,-0.467,9.967
0.3295117,0.042,-0.467,9.967
0.3334812,0.042,-0.428,10.005
0.33745176,0.003,-0.428,9.967
0.34142172,0.003,-0.428,9.967
0.34539175,0.003,-0.428,10.043
0.34936175,0.003,-0.428,10.005
0.35333163,0.042,-0.467,9.928
0.35730222,0.003,-0.428,10.005
0.3612723,0.003,-0.467,10.005
0.3652418,0.042,-0.467,9.967
0.36921078,0.042,-0.428,9.967
0.37318042,0.042,-0.428,9.928
0.37714988,0.003,-0.428,9.967
0.3811191,0.042,-0.467,10.005
0.38508874,0.08,-0.428,9.967
0.3890582,0.042,-0.428,9.928
0.39302763,0.003,-0.428,10.005
0.39699727,0.042,-0.467,10.005
0.40096706,0.042,-0.467,9.967
0.40493628,0.003,-0.467,9.967
0.40890592,0.042,-0.428,9.928
0.41287568,0.042,-0.428,9.967
0.41684538,0.003,-0.428,10.005
0.42081523,0.042,-0.467,10.005
0.42478493,0.003,-0.467,9.928
0.42875424,0.042,-0.467,9.967
0.4327236,0.042,-0.428,9.967
0.4366933,0.042,-0.428,9.967
0.44066307,0.042,-0.467,9.967
0.44463304,0.042,-0.467,9.967
0.44860354,0.003,-0.467,9.967
0.45257393,0.003,-0.467,10.005
0.4565445,0.003,-0.467,9.967
0.46051493,0.042,-0.428,9.967
0.46448472,0.042,-0.467,10.005
0.46845424,0.042,-0.428,10.005
0.47242376,0.003,-0.467,9.967
0.47639307,0.003,-0.467,9.928
0.48036224,0.042,-0.467,10.005
0.48433188,0.042,-0.428,9.967
0.4883012,0.003,-0.428,10.005
0.4922711,0.003,-0.467,9.967
0.4962402,0.003,-0.467,9.967
0.50020975,0.042,-0.467,9.928
0.50417966,0.003,-0.467,10.005
0.5081493,0.042,-0.428,9.967
0.51211953,0.042,-0.467,10.005
0.516089,0.042,-0.467,9.928
0.5200588,0.042,-0.428,10.005
0.52402866,0.042,-0.428,10.005
0.5279983,0.042,-0.467,9.967
0.5319681,0.042,-0.467,10.005
0.53593755,0.003,-0.467,9.967
0.5399076,0.042,-0.428,10.005
0.5438778,0.042,-0.428,9.928
0.54784775,0.042,-0.428,9.967
0.5518174,0.003,-0.467,10.005
0.5557871,0.042,-0.467,9.967
0.5597563,0.042,-0.467,10.005
0.56372577,0.003,-0.467,10.005
0.5676954,0.042,-0.467,9.967
0.5716646,0.003,-0.467,9.928
0.5756343,0.042,-0.467,10.005
0.57960427,0.003,-0.428,10.005
0.5835739,0.003,-0.428,10.005
0.58754414,0.042,-0.428,10.005
0.59151417,0.003,-0.467,10.005
0.59548396,0.003,-0.428,9.928
0.5994533,0.042,-0.467,9.967
0.60342294,0.042,-0.428,9.928
0.6073932,0.042,-0.467,10.005
0.6113635,0.042,-0.428,10.043
0.615334,0.003,-0.467,10.005
0.61930436,0.003,-0.428,9.928
0.6232751,0.042,-0.467,10.005
0.6272456,0.042,-0.428,9.967
0.6312155,0.042,-0.428,9.967
0.63518506,0.042,-0.467,9.967
0.6391551,0.003,-0.428,9.967
0.6431252,0.003,-0.467,9.928
0.6470949,0.003,-0.428,9.967
0.6510644,0.042,-0.467,9.967
0.65503395,0.042,-0.505,9.928
0.6590038,0.042,-0.467,10.005
0.6629733,0.003,-0.467,10.005
0.6669427,0.042,-0.428,9.967
0.6709122,0.042,-0.467,9.928
0.6748816,0.042,-0.467,9.967
0.6788509,0.003,-0.39,9.967
0.68282074,0.042,-0.467,9.967
0.6867904,0.042,-0.467,9.967
0.69076014,0.003,-0.467,10.005
0.69472975,0.042,-0.467,10.005
0.69869924,0.042,-0.467,9.967
0.7026691,0.042,-0.428,9.967
0.70663863,0.042,-0.428,9.928
0.71060777,0.042,-0.467,9.967
0.7145773,0.042,-0.467,9.967
0.7185475,0.042,-0.467,9.967
0.72251815,0.042,-0.467,9.967
0.7264879,0.003,-0.428,9.967
0.73045737,0.042,-0.467,9.967
0.73442644,0.042,-0.467,10.005
0.73839676,0.042,-0.467,9.967
0.7423667,0.042,-0.467,10.005
0.74633586,0.003,-0.428,10.005
0.7503055,0.042,-0.428,9.967
0.7542753,0.003,-0.467,10.005
0.7582456,0.003,-0.467,10.005
0.7622159,0.042,-0.467,9.967
0.7661859,0.003,-0.428,9.967
0.7701557,0.003,-0.467,9.967
0.7741257,0.003,-0.467,10.005
0.7780957,0.003,-0.428,10.005
0.78206605,0.042,-0.467,9.967
0.78603613,0.003,-0.467,9.928
0.7900063,0.042,-0.467,9.928
0.7939762,0.042,-0.428,10.005
0.79794645,0.003,-0.467,10.005
0.80191666,0.042,-0.467,9.928
0.80588645,0.042,-0.467,9.967
0.8098563,0.042,-0.428,9.967
0.8138258,0.003,-0.467,9.967
0.8177952,0.042,-0.467,10.005
