TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969077,0.042,-0.39,9.967
0.007938693,0.042,-0.428,10.005
0.011908007,0.042,-0.428,9.928
0.0158777,0.08,-0.39,9.967
0.0198477,0.003,-0.39,9.967
0.023817211,0.042,-0.39,9.967
0.027786903,0.003,-0.39,9.928
0.031756904,0.042,-0.428,9.928
0.03572659,0.08,-0.428,10.005
0.039696205,0.042,-0.428,9.967
0.043665897,0.003,-0.39,10.005
0.047635745,0.003,-0.428,9.967
0.051605593,0.003,-0.428,9.928
0.05557528,0.003,-0.428,9.928
0.05954438,0.003,-0.39,9.967
0.063513994,0.042,-0.428,9.967
0.067483075,0.003,-0.428,9.967
0.07145232,-0.034,-0.428,9.928
0.07542132,0.003,-0.428,9.967
0.079390705,0.003,-0.428,9.967
0.083359934,0.003,-0.428,9.967
0.08733009,0.042,-0.428,9.967
0.091299936,0.042,-0.428,9.967
0.09526955,0.042,-0.39,9.928
0.099239394,0.003,-0.39,9.928
0.103209786,0.003,-0.467,10.005
0.10718015,0.003,-0.39,10.005
0.11114992,0.042,-0.39,9.928
0.11511992,0.042,-0.428,9.967
0.119089864,0.042,-0.428,9.928
0.12306002,0.042,-0.428,9.967
0.12702987,0.003,-0.428,10.005
0.13099979,0.042,-0.39,9.967
0.13496979,0.003,-0.428,9.967
0.1389401,0.042,-0.428,9.967
0.1429097,0.042,-0.428,9.967
0.14687848,0.042,-0.428,9.967
0.1508474,0.042,-0.428,9.967
0.15481748,0.042,-0.428,9.967
0.15878733,0.042,-0.39,10.005
0.1627578,0.042,-0.39,9.967
0.16672765,0.042,-0.39,9.967
0.1706968,0.003,-0.428,9.967
0.1746662,0.003,-0.428,10.005
0.17863604,0.042,-0.428,10.005
0.18260582,0.042,-0.428,9.928
0.18657558,0.042,-0.428,9.967
0.19054538,0.003,-0.428,9.967
0.19451492,0.042,-0.428,9.967
0.1984843,0.003,-0.39,9.967
0.2024536,0.042,-0.428,10.005
0.20642275,0.003,-0.39,9.967
0.21039261,0.042,-0.428,10.005
0.21436283,0.003,-0.428,9.967
0.2183326,0.042,-0.467,9.967
0.22230253,0.08,-0.467,9.967
0.22627161,0.042,-0.428,10.005
0.23024085,0.003,-0.428,10.005
0.2342103,0.042,-0.428,9.967
0.23817977,0.003,-0.428,9.967
0.24214953,0.003,-0.428,9.967
0.2461194,0.042,-0.428,10.005
0.25008845,0.003,-0.428,9.967
0.2540579,0.042,-0.428,9.928
0.25802746,0.003,-0.39,9.967
0.26199758,0.042,-0.428,10.005
0.26596797,0.003,-0.428,9.928
0.2699378,0.042,-0.428,9.967
0.27390674,0.042,-0.428,9.967
0.27787623,0.042,-0.428,9.967
0.281846,0.042,-0.428,10.005
0.28581524,0.003,-0.428,9.967
0.28978482,0.003,-0.428,9.928
0.29375452,-0.034,-0.428,9.967
0.29772383,0.003,-0.39,9.967
0.3016936,0.042,-0.39,9.967
0.30566353,0.042,-0.428,9.967
0.30963284,0.042,-0.467,9.967
0.3136022,0.042,-0.428,9.967
0.31757128,0.042,-0.428,10.005
0.3215404,0.003,-0.39,9.967
0.32550976,0.003,-0.39,9.967
0.32947862,0.042,-0.39,9.967
0.33344784,0.042,-0.428,9.967
0.33741736,0.042,-0.428,9.967
0.3413869,0.042,-0.428,10.005
0.3453559,0.042,-0.39,9.967
0.3493256,0.003,-0.428,10.005
0.35329476,0.003,-0.39,10.005
0.357265,0.003,-0.39,10.005
0.36123523,0.042,-0.428,9.928
0.36520538,0.003,-0.428,10.005
0.36917567,0.003,-0.428,9.967
0.3731461,0.003,-0.428,9.967
0.37711644,0.003,-0.39,10.005
0.38108554,0.042,-0.428,9.967
0.38505468,0.003,-0.39,9.967
0.38902408,0.003,-0.428,10.005
0.3929933,0.042,-0.467,9.967
0.39696246,0.042,-0.39,9.967
0.40093255,0.042,-0.428,9.967
0.40490246,0.042,-0.428,9.967
0.4088723,0.042,-0.428,9.967
0.4128424,0.042,-0.428,10.005
0.41681233,0.042,-0.428,9.928
0.42078257,0.003,-0.428,9.967
0.42475227,0.003,-0.428,9.967
0.4287218,0.042,-0.428,9.967
0.432692,0.003,-0.428,9.928
0.43666178,0.003,-0.428,9.967
0.44063133,0.003,-0.428,10.043
0.4446008,0.003,-0.39,9.928
0.44857034,0.003,-0.39,10.043
0.45253998,0.042,-0.467,9.928
0.45650974,0.042,-0.428,9.967
0.4604796,0.042,-0.428,9.967
0.46444955,0.003,-0.428,10.043
0.46841916,0.003,-0.428,9.928
0.47238892,0.042,-0.39,9.967
0.47635832,0.042,-0.428,10.005
0.48032802,0.042,-0.39,9.967
0.48429757,0.003,-0.39,9.967
0.4882672,0.042,-0.467,9.967
0.49223667,0.003,-0.467,9.967
0.49620658,0.042,-0.428,10.005
0.50017637,0.003,-0.428,10.005
0.5041459,0.042,-0.428,9.928
0.50811577,0.003,-0.39,10.005
0.51208526,0.042,-0.428,10.005
0.5160549,0.003,-0.39,9.967
0.52002513,0.042,-0.428,10.005
0.5239945,0.042,-0.39,9.967
0.527964,0.042,-0.39,9.967
0.531933,0.042,-0.428,9.967
0.5359025,0.042,-0.39,10.005
0.5398731,0.003,-0.39,9.89
0.54384345,0.003,-0.428,9.928
0.5478134,0.042,-0.428,10.005
0.5517833,0.003,-0.428,9.928
0.5557531,0.042,-0.39,9.967
0.55972314,0.042,-0.428,9.967
0.56369317,0.042,-0.428,9.928
0.5676627,0.003,-0.428,9.928
0.57163185,0.042,-0.428,10.005
