TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003969154,0.042,-0.428,9.814
0.007938695,0.003,-0.428,10.005
0.011908002,0.042,-0.428,9.967
0.015877618,0.042,-0.428,10.005
0.019847471,0.003,-0.428,9.928
0.023817549,0.003,-0.428,10.005
0.027786933,0.003,-0.428,9.967
0.031757265,0.003,-0.428,9.967
0.03572703,0.003,-0.39,9.967
0.039697107,0.042,-0.428,9.967
0.04366664,0.042,-0.428,9.928
0.047636792,0.042,-0.39,9.967
0.051606487,0.003,-0.428,9.967
0.055576324,0.042,-0.428,9.967
0.05954579,0.042,-0.39,9.967
0.06351601,0.042,-0.467,9.967
0.067486264,0.003,-0.428,9.967
0.07145642,0.003,-0.39,9.967
0.07542611,0.042,-0.428,9.967
0.079395935,0.042,-0.428,9.967
0.083366096,0.003,-0.467,9.967
0.08733563,0.042,-0.39,9.967
0.091305025,0.042,-0.467,9.967
0.09527403,0.042,-0.39,9.967
0.09924403,0.042,-0.39,10.005
0.10321342,0.042,-0.428,9.967
0.107182644,0.003,-0.428,9.928
0.11115188,0.042,-0.428,9.967
0.1151216,0.042,-0.467,10.005
0.11909067,0.003,-0.428,10.005
0.123059675,0.042,-0.428,9.967
0.12702936,0.042,-0.428,9.967
0.13099875,0.003,-0.39,9.928
0.13496813,0.042,-0.428,9.967
0.13893798,0.042,-0.428,9.928
0.14290752,0.042,-0.39,9.967
0.14687736,0.042,-0.467,9.967
0.15084684,0.042,-0.428,10.005
0.1548176,0.042,-0.428,9.967
0.15878753,0.042,-0.428,9.967
0.16275747,0.042,-0.39,10.005
0.16672684,0.003,-0.39,9.967
0.17069608,0.042,-0.428,10.005
0.17466538,0.003,-0.428,10.005
0.17863499,0.042,-0.428,9.967
0.18260507,0.042,-0.428,10.005
0.1865744,0.003,-0.428,10.005
0.1905444,0.003,-0.428,9.967
0.19451378,0.003,-0.428,9.967
0.19848287,0.003,-0.467,9.967
0.2024521,0.003,-0.467,9.967
0.20642132,0.003,-0.39,9.967
0.2103904,0.042,-0.428,10.005
0.21435916,0.042,-0.428,9.967
0.21832833,0.042,-0.467,9.967
0.22229777,0.003,-0.428,9.967
0.2262667,0.003,-0.428,9.928
0.23023593,0.003,-0.428,9.928
0.23420478,0.042,-0.39,10.005
0.23817393,0.042,-0.428,9.967
0.24214317,0.042,-0.39,9.967
0.24611263,0.003,-0.39,10.005
0.2500826,0.042,-0.428,9.967
0.25405207,0.003,-0.428,10.005
0.25802153,0.042,-0.428,10.005
0.261991,0.042,-0.428,10.005
0.26595992,0.042,-0.428,9.967
0.26992926,0.003,-0.428,9.967
0.2738991,0.003,-0.39,10.005
0.27786878,0.042,-0.428,10.005
0.28183824,0.003,-0.428,9.967
0.2858074,0.042,-0.428,9.89
0.2897771,0.042,-0.39,9.967
0.2937471,0.003,-0.428,10.005
0.29771686,0.042,-0.428,9.967
0.30168656,0.003,-0.39,9.967
0.3056561,0.003,-0.428,9.967
0.30962536,0.042,-0.428,9.967
0.31359416,0.003,-0.39,9.967
0.31756327,0.042,-0.39,10.005
0.3215332,0.042,-0.467,10.005
0.32550305,0.003,-0.428,9.928
0.3294725,0.003,-0.39,9.967
0.33344197,0.003,-0.428,9.967
0.33741173,0.042,-0.428,10.005
0.3413818,0.003,-0.428,9.928
0.34535164,0.003,-0.39,9.967
0.34932134,0.042,-0.428,9.967
0.35329127,0.003,-0.428,9.967
0.35726103,0.042,-0.428,9.928
0.36123103,0.003,-0.428,9.967
0.36520112,0.003,-0.467,9.967
0.36917087,0.042,-0.428,10.005
0.37314072,0.042,-0.39,9.967
0.3771106,0.042,-0.39,9.967
0.38107997,0.042,-0.428,9.928
0.3850492,0.042,-0.428,9.967
0.3890186,0.042,-0.39,10.005
0.3929882,0.042,-0.428,9.967
0.3969581,0.042,-0.39,9.967
0.4009285,0.042,-0.428,10.005
0.4048979,0.042,-0.428,9.967
0.4088679,0.042,-0.428,9.928
0.41283804,0.003,-0.428,10.005
0.4168089,0.042,-0.39,9.967
0.42077842,0.042,-0.39,10.005
0.42474803,0.042,-0.467,9.967
0.4287178,0.003,-0.428,9.967
0.43268755,0.042,-0.428,9.967
0.4366568,0.003,-0.428,10.005
0.44062617,0.003,-0.39,10.005
0.4445958,0.003,-0.428,9.967
0.44856533,0.042,-0.428,9.967
0.45253488,0.042,-0.39,9.967
0.45650402,0.042,-0.428,9.967
0.46047372,0.042,-0.467,9.967
0.46444336,0.003,-0.428,10.005
0.46841297,0.003,-0.39,10.043
0.47238222,0.042,-0.428,9.967
0.47635183,0.042,-0.428,9.928
0.48032188,0.003,-0.428,9.967
0.48429152,0.003,-0.428,9.928
0.48826098,0.003,-0.39,9.928
0.49223036,0.003,-0.428,10.005
0.49619982,0.042,-0.428,9.967
0.5001705,0.042,-0.428,10.005
0.50414044,0.042,-0.428,9.967
0.5081108,0.042,-0.39,9.967
0.5120812,0.042,-0.39,9.967
0.51605195,0.003,-0.428,10.005
0.5200224,0.003,-0.39,9.967
0.5239926,0.042,-0.428,9.967
0.5279627,0.003,-0.39,9.928
0.5319319,0.042,-0.428,10.005
0.53590184,0.003,-0.428,9.967
0.5398715,0.003,-0.428,10.005
0.543841,0.042,-0.428,9.967
0.54781145,0.003,-0.39,9.967
0.55178195,0.042,-0.428,9.967
0.55575174,0.042,-0.39,10.005
0.5597211,0.042,-0.428,10.005
0.5636909,0.042,-0.428,9.967
0.56766057,0.003,-0.39,9.967
0.57162946,0.042,-0.428,9.967
0.5755989,0.003,-0.428,10.005
0.5795687,0.042,-0.428,10.005
0.58353865,0.003,-0.428,9.967
0.5875085,0.042,-0.428,9.928
0.5914778,0.003,-0.428,9.967
0.59544796,0.003,-0.39,9.967
0.5994175,0.042,-0.467,9.967
0.60338664,0.042,-0.39,9.967
0.60735613,0.042,-0.39,9.967
0.6113261,0.003,-0.39,9.967
0.61529547,0.042,-0.39,9.967
0.6192651,0.042,-0.428,9.967
0.6232346,0.042,-0.428,10.005
0.6272047,0.042,-0.428,9.967
0.6311744,0.042,-0.39,9.967
0.63514334,0.003,-0.428,9.967
0.6391125,0.003,-0.428,9.967
0.6430818,0.08,-0.428,10.005
0.6470513,0.042,-0.39,9.928
0.65102106,0.042,-0.428,10.005
0.6549906,0.042,-0.428,9.928
0.65896004,0.003,-0.428,9.928
0.6629297,0.003,-0.39,9.967
0.66689926,0.003,-0.428,9.967
0.67086846,0.042,-0.39,9.928
0.6748375,0.042,-0.428,10.005
0.6788064,0.042,-0.428,9.967
0.6827756,0.003,-0.467,9.967
0.68674475,0.042,-0.428,9.967
0.69071406,0.042,-0.428,10.005
0.69468343,0.003,-0.428,9.967
0.6986532,0.003,-0.428,10.005
0.70262367,0.042,-0.428,9.967
0.7065933,0.003,-0.428,9.928
0.7105629,0.042,-0.428,9.967
0.7145328,0.003,-0.428,9.967
0.7185019,0.003,-0.428,9.967
0.72247136,0.042,-0.467,10.005
