TIME,X,Y,Z
0.0,0.003,-0.314,9.392
0.003966692,0.042,-0.39,10.043
0.007933625,0.042,-0.39,9.967
0.011900394,0.042,-0.352,10.005
0.015867164,0.003,-0.39,9.928
0.019833699,0.042,-0.39,9.967
0.023801085,0.042,-0.39,9.967
0.027767468,0.042,-0.39,9.928
0.03173376,0.042,-0.39,9.967
0.035700068,0.003,-0.39,9.967
0.039666682,0.003,-0.39,10.005
0.043633137,0.042,-0.39,9.967
0.047600366,0.003,-0.39,9.928
0.05156752,0.042,-0.39,9.967
0.055534363,0.003,-0.428,9.967
0.059501212,0.003,-0.428,9.967
0.06346775,0.003,-0.39,9.928
0.067434914,0.003,-0.39,10.005
0.07140168,0.042,-0.39,9.967
0.07536837,0.042,-0.39,9.967
0.0793342,0.042,-0.39,9.967
0.08330005,0.003,-0.352,10.005
0.08726628,0.042,-0.428,9.967
0.09123258,0.003,-0.39,9.967
0.09519912,0.003,-0.39,9.967
0.09916582,0.003,-0.39,10.005
0.10313237,0.042,-0.352,9.967
0.10709883,0.042,-0.352,9.967
0.111065835,0.042,-0.39,9.928
0.115032665,0.042,-0.39,9.928
0.11899882,0.003,-0.39,9.967
0.12296498,0.042,-0.39,9.967
0.12693065,0.003,-0.39,9.928
0.1308975,0.042,-0.39,10.005
0.13486381,0.042,-0.39,9.928
0.13882999,0.003,-0.39,9.967
0.14279659,0.042,-0.352,10.005
0.14676352,0.042,-0.39,9.967
0.15072984,0.042,-0.39,9.967
0.15469614,0.042,-0.352,10.005
0.15866253,0.042,-0.39,9.928
0.16262786,0.042,-0.39,9.928
0.1665937,0.042,-0.352,9.967
0.17056024,0.042,-0.352,9.928
0.17452662,0.003,-0.352,9.967
0.17849317,0.003,-0.39,9.967
0.18245964,0.003,-0.39,9.967
0.18642563,0.003,-0.428,9.967
0.19039203,0.003,-0.39,10.005
0.1943581,0.003,-0.39,9.928
0.19832434,0.042,-0.39,9.967
0.20229071,0.003,-0.39,9.928
0.20625718,0.003,-0.352,10.005
0.21022357,0.003,-0.39,9.967
0.21419033,0.042,-0.39,9.967
0.21815719,0.042,-0.428,9.967
0.22212312,0.042,-0.39,9.967
0.22608866,0.042,-0.39,10.005
0.23005435,0.042,-0.39,9.967
0.23402067,0.042,-0.39,9.967
0.23798643,0.003,-0.39,9.967
0.24195221,0.042,-0.352,9.967
0.2459176,0.003,-0.39,9.967
0.24988413,0.042,-0.39,9.967
0.25385028,0.08,-0.39,9.928
0.2578165,0.042,-0.39,10.005
0.26178274,0.042,-0.39,9.967
0.26574874,0.042,-0.39,10.005
0.26971486,0.042,-0.39,9.928
0.27368084,0.042,-0.39,9.967
0.27764708,0.042,-0.428,9.967
0.2816125,0.042,-0.352,10.005
0.2855783,0.003,-0.352,9.967
0.28954384,0.042,-0.39,9.928
0.29350987,0.042,-0.39,9.967
0.29747579,0.003,-0.352,9.967
0.3014413,0.003,-0.39,10.005
0.3054074,0.003,-0.39,9.967
0.3093737,0.003,-0.352,9.967
0.3133406,0.003,-0.352,10.005
0.317307,-0.034,-0.39,9.928
0.32127368,0.003,-0.39,9.967
0.3252405,0.003,-0.39,9.928
0.32920718,0.042,-0.352,9.967
0.33317423,0.003,-0.39,9.967
0.33714026,0.042,-0.39,9.967
0.34110686,0.003,-0.39,9.89
0.34507346,0.003,-0.39,9.967
0.34903988,0.08,-0.39,10.005
0.353006,0.042,-0.39,9.967
0.35697216,0.003,-0.39,9.928
0.36093885,0.003,-0.39,9.967
0.36490557,0.003,-0.39,9.967
0.36887187,0.003,-0.39,9.967
0.37283778,0.003,-0.39,9.967
0.37680408,0.042,-0.39,9.928
0.38077018,0.003,-0.352,9.967
0.3847368,0.003,-0.39,9.967
0.38870296,0.003,-0.39,9.967
0.3926694,0.042,-0.39,9.928
0.39663556,0.042,-0.39,10.005
0.400602,0.003,-0.39,9.928
0.40456817,0.042,-0.352,9.967
0.40853378,0.042,-0.39,10.005
0.41250017,0.042,-0.352,9.928
0.41646594,0.042,-0.39,9.928
0.42043227,0.003,-0.39,10.005
0.42439857,0.042,-0.39,9.967
0.42836455,0.003,-0.39,9.967
0.43233055,0.003,-0.39,9.928
0.43629637,0.042,-0.39,9.967
0.4402624,0.003,-0.39,9.928
0.44422853,0.003,-0.39,9.967
0.44819516,0.003,-0.352,9.967
0.45216256,0.042,-0.39,10.005
0.4561297,0.042,-0.39,10.005
0.46009633,0.042,-0.39,9.967
0.46406302,0.042,-0.352,9.967
0.46802947,0.042,-0.39,10.005
0.4719957,0.08,-0.39,9.928
0.475962,0.042,-0.39,9.967
0.479929,0.003,-0.39,10.005
0.48389545,0.003,-0.428,10.005
0.48786223,0.042,-0.352,9.928
0.49182868,0.042,-0.39,10.005
0.495795,0.042,-0.39,10.005
0.49976107,0.003,-0.352,9.928
0.5037272,0.042,-0.39,9.967
0.5076929,0.042,-0.39,9.967
0.5116591,0.042,-0.39,9.928
0.5156249,0.042,-0.39,9.967
0.5195912,0.042,-0.352,9.967
0.5235575,0.003,-0.39,9.928
0.5275242,0.042,-0.39,9.928
0.5314904,0.042,-0.39,10.005
0.5354568,0.042,-0.39,9.967
0.5394232,0.003,-0.39,10.005
0.54338944,0.042,-0.428,10.043
0.54735667,0.003,-0.352,9.928
0.55132407,0.042,-0.39,9.928
0.5552912,0.042,-0.352,9.928
0.55925834,0.003,-0.39,9.928
0.5632245,0.042,-0.39,9.967
0.5671921,0.003,-0.39,9.967
0.57115936,0.003,-0.39,9.967
0.57512647,0.003,-0.428,9.967
0.57909346,0.003,-0.39,9.928
0.5830602,0.003,-0.39,9.967
0.58702755,0.042,-0.352,10.005
0.5909947,0.042,-0.39,9.967
0.5949612,0.042,-0.39,9.967
0.59892756,0.003,-0.39,9.928
0.60289437,0.042,-0.39,9.967
0.60686105,0.042,-0.39,9.967
0.61082745,0.042,-0.352,9.928
0.6147938,0.042,-0.39,9.967
0.6187606,0.042,-0.39,9.967
0.6227276,0.042,-0.428,9.967
0.62669396,0.042,-0.39,9.928
0.63066125,0.042,-0.352,9.967
0.63462853,0.042,-0.39,9.967
0.6385954,0.003,-0.39,9.967
0.64256144,0.042,-0.39,9.967
0.6465279,0.042,-0.352,10.005
0.6504941,0.042,-0.39,10.005
0.6544606,0.042,-0.352,9.967
0.6584267,0.003,-0.39,10.005
0.6623933,0.042,-0.428,9.967
0.6663592,0.003,-0.428,9.967
0.67032564,0.042,-0.39,10.005
0.674292,0.042,-0.39,9.967
0.67825824,0.003,-0.39,9.967
0.6822251,0.003,-0.39,10.005
0.68619156,0.042,-0.39,9.928
0.69015855,0.042,-0.39,9.967
0.69412476,0.003,-0.352,9.967
0.69809103,0.042,-0.39,9.967
0.7020575,0.042,-0.39,9.967
0.70602393,0.003,-0.352,10.005
0.7099907,0.042,-0.428,9.967
0.7139574,0.042,-0.352,9.967
0.71792436,0.042,-0.39,9.967
0.72189075,0.042,-0.39,9.967
0.725857,0.003,-0.39,9.928
0.7298237,0.003,-0.39,10.005
0.7337909,0.042,-0.39,10.005
0.7377578,0.042,-0.39,10.005
0.74172455,0.042,-0.352,10.005
0.74569094,0.042,-0.39,10.005
0.74965715,0.042,-0.428,10.005
0.7536237,0.003,-0.39,10.005
0.7575905,0.003,-0.39,9.928
0.76155734,0.042,-0.39,9.928
0.7655239,0.003,-0.39,9.967
0.7694906,0.042,-0.39,9.928
0.77345717,0.042,-0.39,9.928
0.7774235,0.042,-0.352,9.967
0.7813897,0.042,-0.428,9.967
