TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970385,0.042,-0.428,9.928
0.007940901,0.042,-0.467,9.967
0.011910978,0.042,-0.428,10.005
0.015880747,0.042,-0.428,9.928
0.019851577,0.08,-0.428,9.967
0.023821885,0.042,-0.428,9.967
0.02779196,0.042,-0.428,9.967
0.031761877,0.003,-0.467,9.967
0.035732184,0.003,-0.428,10.005
0.039702106,0.003,-0.428,9.967
0.043672334,0.003,-0.428,9.967
0.04764303,0.003,-0.428,9.967
0.051613413,0.003,-0.467,10.005
0.05558373,0.003,-0.428,9.967
0.059553426,0.042,-0.428,9.967
0.06352288,0.003,-0.467,9.967
0.067492425,0.003,-0.428,9.928
0.07146204,0.003,-0.467,9.967
0.07543181,0.042,-0.467,9.967
0.079401486,0.042,-0.467,9.928
0.08337126,0.042,-0.428,9.967
0.08734165,0.042,-0.428,9.928
0.091312125,0.003,-0.428,10.043
0.0952829,0.003,-0.39,10.005
0.09925329,0.042,-0.467,9.967
0.10322346,0.003,-0.428,9.928
0.10719377,0.003,-0.428,9.967
0.11116407,0.042,-0.428,9.967
0.11513446,0.042,-0.428,9.967
0.119104624,0.042,-0.428,9.967
0.12307416,0.042,-0.467,9.928
0.12704363,0.003,-0.428,9.967
0.13101365,0.042,-0.428,10.005
0.13498396,0.042,-0.428,9.967
0.13895372,0.042,-0.428,9.967
0.14292364,0.042,-0.428,10.005
0.14689356,0.042,-0.467,9.967
0.15086319,0.003,-0.467,9.967
0.15483296,0.003,-0.428,9.967
0.1588025,0.003,-0.428,9.967
0.16277258,0.003,-0.428,9.967
0.16674258,0.042,-0.428,9.967
0.17071182,0.042,-0.467,9.967
0.17468105,0.042,-0.467,9.967
0.17865059,0.042,-0.467,9.928
0.1826209,0.042,-0.467,10.005
0.18659106,0.042,-0.428,9.928
0.19056122,0.003,-0.428,9.967
0.19453092,0.003,-0.428,10.005
0.19850129,0.042,-0.428,9.967
0.20247152,0.042,-0.467,10.043
0.20644191,0.003,-0.428,9.967
0.21041107,0.042,-0.467,9.928
0.2143806,0.042,-0.467,9.967
0.21835038,0.042,-0.428,9.928
0.22232045,0.042,-0.467,9.967
0.22629,0.003,-0.428,9.967
0.23025954,0.042,-0.428,10.005
0.23422961,0.042,-0.39,9.967
0.23819986,0.042,-0.428,9.967
0.24217047,0.042,-0.39,9.967
0.24614108,0.003,-0.428,9.928
0.25011146,0.003,-0.467,9.967
0.25408214,0.042,-0.467,9.967
0.25805277,0.042,-0.428,10.005
0.2620232,0.003,-0.428,10.005
0.26599368,0.042,-0.467,9.967
0.2699644,0.042,-0.428,9.967
0.273935,0.003,-0.428,9.967
0.27790505,0.003,-0.428,10.005
0.28187537,0.003,-0.428,9.89
0.2858462,0.003,-0.428,10.005
0.28981605,0.003,-0.428,9.928
0.29378647,0.042,-0.39,9.967
0.29775682,0.042,-0.428,9.967
0.30172685,0.042,-0.428,10.005
0.3056976,0.003,-0.467,9.967
0.30966797,0.042,-0.428,10.005
0.31363842,0.003,-0.428,10.005
0.31760928,0.003,-0.428,9.967
0.32158035,0.003,-0.428,9.967
0.32555136,0.042,-0.39,9.967
0.32952175,0.08,-0.428,9.928
0.33349198,0.003,-0.428,9.967
0.3374629,0.042,-0.428,10.005
0.34143376,0.042,-0.428,9.967
0.34540445,0.003,-0.428,9.967
0.34937492,0.042,-0.428,9.967
0.35334545,0.042,-0.467,9.967
0.3573153,0.042,-0.428,9.967
0.36128476,0.042,-0.428,9.967
0.3652543,0.042,-0.467,9.928
0.3692239,0.003,-0.428,9.967
0.37319392,0.003,-0.428,9.967
0.3771642,0.003,-0.428,9.928
0.38113445,0.003,-0.428,10.043
0.3851043,0.003,-0.428,9.967
0.38907424,0.003,-0.428,9.967
0.39304417,0.003,-0.428,10.005
0.39701384,-0.034,-0.428,9.967
0.40098336,0.042,-0.428,9.928
0.40495315,0.003,-0.428,10.005
0.40892336,0.003,-0.428,10.005
0.41289344,0.042,-0.428,9.967
0.41686368,0.042,-0.467,10.005
0.42083415,0.042,-0.467,9.967
0.42480367,0.003,-0.467,9.967
0.42877376,0.003,-0.428,10.005
0.43274367,0.042,-0.467,9.928
0.4367142,0.042,-0.428,9.967
0.44068444,0.042,-0.428,9.967
0.44465536,0.042,-0.467,9.928
0.44862565,0.042,-0.428,9.967
0.45259535,0.042,-0.428,10.005
0.45656472,0.042,-0.428,10.005
0.46053416,0.042,-0.428,9.967
0.46450353,0.003,-0.428,10.005
0.46847332,0.042,-0.428,9.928
0.47244254,0.042,-0.428,9.967
0.4764123,0.042,-0.39,9.967
0.48038214,0.003,-0.428,9.967
0.48435187,0.042,-0.428,9.967
0.48832166,0.003,-0.428,10.043
0.49229133,0.042,-0.467,9.967
