TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003970967,0.003,-0.39,10.005
0.007941274,0.042,-0.39,10.005
0.011912274,0.042,-0.39,9.967
0.015882969,0.042,-0.428,9.967
0.019853584,0.08,-0.39,9.967
0.02382443,0.042,-0.428,9.967
0.027794655,0.042,-0.428,9.967
0.03176535,0.042,-0.428,10.005
0.035735887,0.042,-0.428,9.928
0.03970705,0.042,-0.39,9.967
0.043678433,0.042,-0.39,10.005
0.0476492,0.003,-0.428,9.928
0.0516199,0.042,-0.467,9.967
0.055590745,0.042,-0.428,9.967
0.0595619,0.003,-0.39,9.967
0.06353321,0.003,-0.428,10.043
0.06750436,0.003,-0.428,9.967
0.071475744,0.003,-0.39,9.967
0.075447455,0.003,-0.39,9.967
0.079418145,0.003,-0.467,10.005
0.08338899,0.042,-0.428,10.005
0.08736032,0.003,-0.428,10.005
0.09133155,0.003,-0.428,10.005
0.09530232,0.003,-0.428,9.967
0.09927334,0.003,-0.39,9.967
0.10324427,0.042,-0.39,9.928
0.10721488,0.042,-0.428,9.967
0.11118574,0.042,-0.428,9.967
0.11515673,0.003,-0.467,9.967
0.119127885,0.003,-0.428,10.005
0.12309866,0.003,-0.39,10.043
0.12706943,0.003,-0.428,9.928
0.13104013,0.003,-0.428,9.967
0.13501105,0.042,-0.467,10.005
0.13898197,0.042,-0.428,9.967
0.14295298,0.003,-0.39,9.967
0.14692412,0.042,-0.428,9.967
0.15089536,0.003,-0.428,9.928
0.15486659,0.042,-0.428,9.928
0.15883727,0.042,-0.428,10.005
0.16280797,0.003,-0.39,10.005
0.16677865,0.003,-0.39,9.928
0.17074943,0.042,-0.428,10.005
0.17472088,0.003,-0.428,9.967
0.1786918,0.042,-0.39,9.928
0.18266235,0.003,-0.428,10.005
0.18663312,0.003,-0.428,10.005
0.19060373,0.042,-0.39,9.928
0.1945741,0.042,-0.428,9.967
0.19854417,0.003,-0.428,10.005
0.2025144,0.003,-0.39,9.967
0.20648511,0.003,-0.39,9.967
0.21045525,0.042,-0.428,9.967
0.21442541,0.003,-0.428,9.967
0.21839517,0.003,-0.428,9.967
0.22236508,0.003,-0.428,9.928
0.22633578,0.003,-0.428,9.967
0.23030663,0.003,-0.428,10.005
0.23427723,0.003,-0.428,9.967
0.23824708,0.042,-0.428,10.005
0.24221724,0.042,-0.428,10.043
0.24618794,0.042,-0.428,10.005
0.2501581,0.003,-0.428,9.967
0.2541284,0.003,-0.39,10.005
0.25809878,0.042,-0.39,9.967
0.26206902,0.042,-0.428,9.928
0.26603946,0.003,-0.39,10.005
0.27001008,0.003,-0.428,10.005
0.27398142,0.003,-0.428,9.967
0.27795255,0.042,-0.428,10.005
0.28192356,0.042,-0.428,10.005
0.28589416,0.003,-0.428,10.005
0.28986493,0.042,-0.428,10.005
0.2938356,0.042,-0.428,10.005
0.29780623,0.042,-0.39,9.967
0.30177638,0.003,-0.428,9.967
0.30574685,0.042,-0.39,9.967
0.30971706,0.042,-0.428,10.005
0.3136869,0.003,-0.39,10.005
0.31765708,0.042,-0.428,10.005
0.32162723,0.003,-0.39,9.967
0.3255971,0.003,-0.428,9.928
0.32956728,0.042,-0.467,10.005
0.3335376,0.042,-0.428,9.928
0.33750835,0.042,-0.428,9.928
0.34147814,0.042,-0.467,9.967
0.3454486,0.003,-0.39,9.967
0.3494187,0.042,-0.428,9.967
0.3533886,0.042,-0.428,9.967
0.35735846,0.003,-0.428,9.928
0.3613284,0.003,-0.39,10.005
0.36529893,0.003,-0.428,9.967
0.36926872,0.003,-0.39,9.967
0.37323868,0.042,-0.428,9.928
0.37720847,0.003,-0.428,10.005
0.38117856,0.042,-0.39,9.967
0.38514948,0.003,-0.428,10.005
0.38912,0.003,-0.428,9.967
0.39309064,0.042,-0.428,9.967
0.39706114,0.042,-0.428,9.967
0.40103102,0.003,-0.428,9.967
0.40500107,0.042,-0.428,9.928
0.40897164,0.003,-0.428,9.967
0.41294196,0.003,-0.428,9.967
0.41691265,0.042,-0.428,9.967
0.42088324,0.003,-0.428,9.967
0.42485318,0.003,-0.428,9.967
0.42882356,0.042,-0.428,9.928
0.43279463,0.042,-0.39,9.967
0.4367658,0.003,-0.428,10.043
0.44073617,0.003,-0.428,10.005
0.44470662,0.042,-0.39,10.005
0.44867742,0.042,-0.428,10.005
0.4526485,0.042,-0.428,9.928
0.45661962,0.003,-0.428,10.005
0.46059033,0.042,-0.428,10.005
0.46456093,0.042,-0.428,9.967
0.468531,0.042,-0.428,9.967
0.472501,0.003,-0.467,9.967
0.4764714,0.003,-0.428,9.928
0.48044208,0.003,-0.467,9.967
0.48441362,0.003,-0.428,10.005
0.4883844,0.042,-0.428,9.928
0.49235478,0.042,-0.428,10.005
0.49632517,0.003,-0.428,9.967
0.50029594,0.003,-0.428,10.005
0.5042671,0.003,-0.428,9.89
0.5082381,0.042,-0.467,10.005
0.51220894,0.042,-0.428,9.928
0.5161795,0.042,-0.428,9.967
0.52014947,0.042,-0.428,9.967
0.5241197,0.08,-0.39,10.005
0.5280901,0.042,-0.428,9.967
0.5320605,0.003,-0.428,10.043
0.53603125,0.003,-0.39,10.005
0.54000175,0.042,-0.39,9.967
0.5439717,0.003,-0.428,9.967
0.54794234,0.003,-0.428,9.967
0.55191284,0.042,-0.39,9.967
0.5558835,0.003,-0.428,10.005
0.55985403,0.042,-0.467,9.967
0.5638239,0.042,-0.428,9.967
0.5677941,0.042,-0.428,10.005
0.571764,0.042,-0.428,10.043
0.5757338,0.003,-0.39,10.005
0.57970417,0.042,-0.428,9.967
0.58367515,0.042,-0.467,9.967
0.5876451,0.042,-0.428,9.967
0.5916154,0.042,-0.428,9.89
0.5955859,0.042,-0.428,9.967
0.5995559,0.042,-0.428,9.89
0.6035261,-0.034,-0.428,9.967
0.6074965,0.042,-0.428,9.967
0.61146677,0.042,-0.428,10.005
0.6154379,0.003,-0.428,10.005
0.6194085,0.042,-0.467,10.005
0.6233792,0.003,-0.428,9.928
0.6273495,0.042,-0.428,9.967
0.6313199,0.003,-0.428,9.967
0.63529027,0.003,-0.428,9.928
0.6392604,0.003,-0.428,9.967
0.6432304,0.042,-0.39,10.005
0.64720064,0.042,-0.428,9.967
0.6511709,0.042,-0.428,9.967
0.65514135,0.003,-0.428,9.967
0.6591118,0.042,-0.428,9.967
0.6630819,0.042,-0.428,9.967
0.66705185,0.042,-0.428,9.928
0.67102236,0.042,-0.428,9.967
0.6749932,0.003,-0.39,9.928
0.67896396,0.042,-0.428,9.928
0.68293476,0.003,-0.428,9.967
0.68690515,0.08,-0.428,9.928
0.6908754,0.042,-0.39,10.005
0.6948457,0.042,-0.428,10.005
0.6988162,0.042,-0.428,10.005
0.70278674,0.042,-0.39,9.967
0.7067566,0.042,-0.428,9.928
0.710727,0.003,-0.428,9.967
0.7146977,0.042,-0.428,9.928
0.7186672,0.042,-0.39,9.967
0.72263736,0.003,-0.428,9.928
0.72660774,0.003,-0.467,10.005
0.73057795,0.042,-0.39,9.928
0.7345484,0.003,-0.428,9.967
0.7385187,0.042,-0.428,9.967
0.7424889,0.042,-0.428,9.967
0.74645925,0.003,-0.428,9.928
0.75042933,0.003,-0.428,10.005
0.7543992,-0.034,-0.428,9.928
0.758369,0.042,-0.428,9.967
0.7623389,0.042,-0.428,10.005
0.7663091,0.003,-0.428,9.967
0.7702794,0.042,-0.428,10.005
0.77424955,0.042,-0.428,9.967
0.77821934,0.042,-0.428,9.967
0.7821894,0.042,-0.428,9.967
0.78615975,0.003,-0.428,9.967
0.7901297,0.003,-0.428,9.967
0.79410034,0.003,-0.428,9.967
0.79806995,0.003,-0.428,9.967
0.8020399,0.003,-0.428,10.005
0.80601025,0.042,-0.428,10.005
0.80998003,0.042,-0.39,10.005
0.81394964,0.003,-0.428,9.967
0.8179192,0.003,-0.428,9.967
0.8218894,0.003,-0.428,9.967
0.8258592,0.003,-0.428,9.928
0.82982886,0.042,-0.39,9.967
0.8337986,0.042,-0.428,9.967
0.8377692,0.042,-0.428,9.967
0.8417398,0.042,-0.428,10.005
0.8457104,0.042,-0.428,10.005
0.8496807,0.042,-0.428,9.928
0.85365087,0.003,-0.39,9.967
0.8576208,0.003,-0.428,9.967
0.8615909,0.003,-0.39,9.928
0.86556107,0.003,-0.428,10.005
0.8695317,0.003,-0.428,10.005
0.8735022,0.003,-0.428,9.967
0.87747216,0.042,-0.428,10.005
0.8814422,0.042,-0.428,10.043
0.8854121,0.003,-0.428,9.967
0.8893824,0.042,-0.39,10.005
0.8933528,0.042,-0.428,10.005
0.8973236,0.042,-0.428,9.967
0.90129364,0.042,-0.39,9.967
