TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968615,0.118,-0.467,9.967
0.007937568,0.118,-0.467,10.005
0.011906645,0.08,-0.428,9.967
0.015875107,0.08,-0.467,9.928
0.019843036,0.118,-0.428,10.005
0.023811884,0.08,-0.467,9.967
0.027780421,0.118,-0.428,9.967
0.031748425,0.118,-0.428,9.928
0.035717193,0.118,-0.428,9.967
0.039685883,0.08,-0.428,9.967
0.043654215,0.118,-0.428,9.967
0.04762245,0.118,-0.467,9.967
0.051591907,0.08,-0.467,9.967
0.055561136,0.118,-0.428,9.967
0.059530217,0.08,-0.428,10.005
0.06349906,0.118,-0.467,9.928
0.06746746,0.118,-0.467,9.967
0.071436375,0.08,-0.467,9.928
0.07540461,0.118,-0.505,9.928
0.07937315,0.08,-0.428,9.967
0.0833413,0.118,-0.467,9.928
0.08730969,0.118,-0.467,9.928
0.09127815,0.118,-0.467,9.928
0.09524684,0.08,-0.467,9.967
0.09921523,0.118,-0.428,9.967
0.10318338,0.08,-0.428,10.005
0.10715177,0.118,-0.467,9.928
0.11112062,0.08,-0.467,9.928
0.11508863,0.08,-0.505,10.005
0.11905716,0.118,-0.467,9.967
0.1230267,0.118,-0.467,9.967
0.12699585,0.118,-0.467,9.928
0.1309646,0.08,-0.428,9.967
0.134933,0.118,-0.467,9.967
0.13890176,0.08,-0.467,9.928
0.14287008,0.118,-0.467,9.928
0.14683814,0.08,-0.467,9.967
0.1508061,0.118,-0.428,9.967
0.1547741,0.118,-0.428,9.967
0.15874279,0.118,-0.467,9.967
0.16271141,0.118,-0.428,9.967
0.16668004,0.118,-0.428,9.967
0.17064863,0.08,-0.428,9.967
0.17461741,0.08,-0.428,9.928
0.1785858,0.118,-0.467,9.967
0.18255387,0.118,-0.428,9.928
0.1865225,0.118,-0.467,9.967
0.19049111,0.118,-0.467,9.967
0.19445957,0.08,-0.428,9.967
0.19842863,0.08,-0.467,9.967
0.20239802,0.118,-0.505,9.967
0.20636602,0.118,-0.428,9.967
0.21033409,0.08,-0.467,9.967
0.21430185,0.08,-0.428,9.967
0.21827002,0.118,-0.428,9.967
0.22223791,0.118,-0.467,9.967
0.22620614,0.08,-0.467,9.967
0.23017485,0.08,-0.428,9.967
0.23414314,0.118,-0.467,9.928
0.23811175,0.042,-0.467,9.928
0.24208021,0.118,-0.467,9.967
0.24604914,0.118,-0.467,9.967
0.25001743,0.08,-0.428,9.928
0.25398597,0.08,-0.467,9.967
0.25795466,0.118,-0.467,9.967
0.26192296,0.118,-0.505,9.967
0.2658911,0.118,-0.428,9.928
0.26985958,0.08,-0.467,9.967
