TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003953666,0.118,-0.352,9.89
0.007907512,0.157,-0.352,9.967
0.011861666,0.157,-0.352,9.928
0.015815424,0.157,-0.39,9.928
0.019768963,0.195,-0.352,9.928
0.023722576,0.195,-0.352,9.928
0.027676588,0.195,-0.352,9.928
0.031631127,0.195,-0.352,9.89
0.03558536,0.195,-0.352,9.928
0.03953921,0.118,-0.352,9.967
0.043492828,0.118,-0.39,9.967
0.047446135,0.08,-0.352,9.928
0.051400073,0.08,-0.39,9.967
0.055354375,0.118,-0.352,9.967
0.05930815,0.08,-0.39,9.928
0.06326232,0.08,-0.39,9.928
0.06721609,0.08,-0.352,9.928
0.07117009,0.08,-0.352,9.928
0.07512411,0.08,-0.314,9.928
0.07907795,0.118,-0.314,9.928
0.08303149,0.118,-0.352,9.89
0.08698536,0.118,-0.314,9.928
0.09093943,0.157,-0.314,9.928
0.094893746,0.157,-0.314,9.928
0.09884822,0.157,-0.314,9.967
0.102802224,0.195,-0.314,9.967
0.10675607,0.157,-0.314,9.89
0.11070967,0.157,-0.352,9.967
0.114663586,0.157,-0.314,9.967
0.1186179,0.157,-0.352,9.928
0.12257238,0.118,-0.428,9.928
0.12652668,0.118,-0.39,9.928
0.13048068,0.118,-0.352,9.89
0.13443492,0.118,-0.352,9.967
0.13838907,0.118,-0.314,9.928
0.14234301,0.118,-0.314,9.928
0.14629686,0.08,-0.352,9.967
0.15025087,0.118,-0.314,9.967
0.15420525,0.118,-0.314,9.928
0.15815955,0.118,-0.352,9.89
0.1621141,0.157,-0.352,9.967
0.16606802,0.157,-0.352,9.928
0.17002197,0.157,-0.352,9.928
0.17397581,0.157,-0.39,9.967
0.1779299,0.157,-0.39,9.928
0.18188421,0.157,-0.39,9.928
0.18583813,0.157,-0.39,9.928
0.18979213,0.118,-0.39,9.967
0.19374599,0.118,-0.39,9.928
0.19770013,0.118,-0.352,9.928
0.20165405,0.118,-0.352,9.967
0.20560844,0.118,-0.352,9.928
0.20956223,0.118,-0.352,9.928
0.2135169,0.157,-0.352,9.928
0.21747114,0.157,-0.314,9.967
0.22142522,0.157,-0.314,9.928
0.22537966,0.157,-0.39,9.928
0.22933382,0.157,-0.467,9.967
0.23328812,0.195,-0.467,9.928
0.23724228,0.157,-0.428,9.928
0.24119605,0.118,-0.39,9.967
0.24514997,0.08,-0.352,9.928
