TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003962846,0.157,-0.428,10.005
0.007926214,0.157,-0.467,9.928
0.011889214,0.118,-0.467,9.967
0.01585206,0.118,-0.467,9.967
0.019815072,0.118,-0.467,9.928
0.023778455,0.118,-0.467,9.967
0.027741764,0.157,-0.428,9.928
0.03170429,0.118,-0.467,9.967
0.035667136,0.118,-0.467,10.005
0.03963037,0.118,-0.467,10.005
0.043593757,0.118,-0.428,9.967
0.04755783,0.118,-0.467,9.967
0.05152183,0.118,-0.428,9.967
0.055485744,0.118,-0.428,9.967
0.05944882,0.118,-0.467,9.967
0.06341228,0.118,-0.467,9.928
0.06737623,0.118,-0.467,9.967
0.07133993,0.118,-0.428,9.967
0.07530278,0.118,-0.428,9.967
0.079266,0.118,-0.428,9.928
0.08322893,0.118,-0.428,10.005
0.08719146,0.118,-0.428,9.967
0.09115403,0.118,-0.467,9.967
0.09511741,0.118,-0.428,9.967
0.09907988,0.118,-0.428,9.967
0.10304219,0.118,-0.428,9.928
0.10700496,0.118,-0.467,9.967
0.11096781,0.118,-0.428,9.928
0.114930734,0.157,-0.428,9.928
0.1188932,0.08,-0.505,9.967
0.122855745,0.118,-0.467,9.967
0.12681808,0.118,-0.428,9.967
0.13078023,0.157,-0.428,9.967
0.13474332,0.118,-0.428,9.928
0.13870594,0.118,-0.467,9.967
0.14266855,0.118,-0.428,9.967
0.14663093,0.118,-0.467,9.928
0.15059336,0.118,-0.428,9.967
0.15455644,0.118,-0.467,9.967
0.15851882,0.118,-0.467,9.967
0.16248254,0.118,-0.428,9.928
0.16644584,0.118,-0.467,9.967
0.1704093,0.118,-0.467,9.967
0.17437235,0.118,-0.505,9.967
0.17833512,0.08,-0.467,9.928
0.18229866,0.118,-0.467,9.967
0.1862616,0.118,-0.467,10.005
0.19022392,0.118,-0.467,9.967
0.19418645,0.118,-0.467,9.967
0.19814862,0.118,-0.428,9.967
0.20211133,0.118,-0.467,9.967
0.20607409,0.118,-0.467,9.967
0.21003671,0.118,-0.428,9.967
0.21399961,0.157,-0.428,9.967
0.21796232,0.118,-0.428,9.967
0.22192547,0.118,-0.428,9.928
0.22588824,0.118,-0.428,10.005
0.22985071,0.08,-0.467,9.928
0.23381372,0.157,-0.467,9.967
0.23777656,0.118,-0.467,9.967
0.24173948,0.08,-0.428,10.005
0.24570164,0.118,-0.428,9.967
0.24966411,0.118,-0.428,9.967
0.25362626,0.118,-0.428,9.967
0.25758854,0.118,-0.428,9.967
0.26155108,0.118,-0.428,9.967
0.2655144,0.118,-0.467,9.967
0.26947716,0.118,-0.467,9.967
0.27344087,0.118,-0.428,9.967
0.27740377,0.118,-0.467,9.967
0.28136706,0.157,-0.428,9.928
0.28533056,0.118,-0.467,9.967
0.28929392,0.118,-0.428,9.928
0.2932577,0.157,-0.428,9.967
0.29722103,0.118,-0.467,9.967
0.30118465,0.118,-0.467,9.967
0.30514792,0.118,-0.467,9.928
0.30911103,0.118,-0.428,9.928
0.31307366,0.118,-0.467,9.928
0.31703624,0.118,-0.428,9.967
0.3209988,0.08,-0.467,9.967
0.32496104,0.118,-0.428,9.967
0.3289235,0.118,-0.467,9.967
0.3328862,0.118,-0.467,9.967
0.33684835,0.118,-0.467,9.967
0.3408114,0.157,-0.428,9.967
0.3447738,0.157,-0.467,9.928
0.3487371,0.118,-0.428,10.043
0.35269988,0.118,-0.467,9.928
0.35666257,0.118,-0.467,9.928
0.36062518,0.118,-0.428,10.005
0.36458752,0.08,-0.428,9.967
0.3685501,0.118,-0.467,9.967
0.37251228,0.118,-0.467,10.005
0.37647507,0.118,-0.428,9.928
0.3804381,0.118,-0.428,9.928
0.384401,0.118,-0.428,9.928
0.38836396,0.118,-0.428,9.967
0.39232713,0.118,-0.428,9.928
0.39628968,0.118,-0.428,9.967
0.40025306,0.118,-0.428,10.005
0.40421614,0.118,-0.467,9.967
0.40817952,0.118,-0.428,9.967
0.4121426,0.118,-0.428,9.928
0.41610613,0.157,-0.428,10.005
0.42006937,0.157,-0.428,9.967
0.42403305,0.118,-0.428,9.928
0.42799634,0.118,-0.428,9.967
0.4319602,0.118,-0.467,9.967
0.43592358,0.118,-0.467,9.928
0.43988726,0.118,-0.428,9.928
0.44385055,0.118,-0.467,9.89
0.44781455,0.118,-0.467,9.967
0.45177802,0.118,-0.428,10.005
0.45574102,0.118,-0.428,10.005
0.45970386,0.118,-0.39,10.043
0.4636667,0.157,-0.428,10.005
0.46763003,0.118,-0.505,10.005
0.4715926,0.157,-0.467,9.967
0.47555593,0.118,-0.467,9.928
0.47951978,0.08,-0.467,9.89
0.48348245,0.118,-0.467,9.928
0.4874452,0.118,-0.467,9.814
0.49140793,0.157,-0.467,9.928
0.49537084,0.118,-0.467,10.005
0.49933362,0.118,-0.39,9.967
0.50329673,0.118,-0.467,10.005
0.50725985,0.157,-0.505,9.967
0.5112225,0.118,-0.428,10.005
0.5151858,0.118,-0.467,10.005
0.5191483,0.118,-0.467,9.928
0.523111,0.118,-0.467,9.928
0.5270739,0.118,-0.467,9.967
0.53103775,0.157,-0.467,9.89
0.53500146,0.118,-0.505,10.043
0.5389649,0.118,-0.467,9.89
0.542927,0.157,-0.428,10.005
0.54689026,0.118,-0.467,9.967
0.5508534,0.118,-0.467,9.967
0.55481625,0.118,-0.467,9.967
0.5587795,0.118,-0.467,9.967
0.5627423,0.118,-0.467,9.928
0.5667055,0.118,-0.467,10.005
0.5706682,0.157,-0.428,9.967
0.5746309,0.118,-0.467,9.967
0.5785934,0.118,-0.467,9.89
0.5825565,0.157,-0.428,9.928
0.5865193,0.118,-0.467,9.89
0.5904815,0.118,-0.467,9.967
0.59444416,0.118,-0.467,10.005
0.59840715,0.118,-0.467,10.082
0.6023706,0.118,-0.467,9.967
0.60633475,0.118,-0.467,9.967
0.61029845,0.157,-0.428,9.928
0.6142622,0.118,-0.428,9.967
0.61822534,0.118,-0.428,9.89
0.6221884,0.118,-0.428,9.967
0.6261514,0.157,-0.467,9.928
0.6301142,0.118,-0.467,10.005
0.63407695,0.118,-0.467,9.928
0.6380397,0.118,-0.428,9.967
0.64200276,0.118,-0.467,9.928
0.64596575,0.157,-0.428,9.967
0.6499288,0.118,-0.467,9.852
0.6538919,0.118,-0.505,10.005
0.65785474,0.08,-0.428,9.967
0.6618181,0.157,-0.467,9.967
0.66578156,0.157,-0.467,10.005
0.6697452,0.118,-0.505,9.928
0.6737085,0.118,-0.467,9.967
0.6776718,0.118,-0.467,10.005
0.68163526,0.118,-0.467,9.967
0.68559885,0.118,-0.467,9.967
0.6895626,0.08,-0.467,9.967
0.693526,0.118,-0.467,9.928
0.697489,0.118,-0.467,9.928
0.7014519,0.118,-0.467,9.967
0.7054149,0.08,-0.428,9.967
0.70937824,0.118,-0.467,9.928
0.71334213,0.118,-0.467,9.928
0.71730554,0.157,-0.467,9.967
0.7212694,0.118,-0.467,10.005
0.725233,0.157,-0.428,9.967
0.7291966,0.08,-0.467,10.005
0.7331603,0.118,-0.428,10.005
0.7371238,0.118,-0.428,10.005
0.741087,0.118,-0.428,9.928
0.74505043,0.118,-0.467,9.967
0.74901354,0.08,-0.428,9.967
0.75297594,0.08,-0.428,9.928
0.7569391,0.08,-0.428,9.928
0.76090246,0.118,-0.467,9.967
0.7648653,0.118,-0.428,9.967
0.76882803,0.118,-0.428,9.967
0.77279085,0.08,-0.428,9.928
0.77675366,0.118,-0.467,10.005
0.78071636,0.118,-0.467,10.005
0.784679,0.118,-0.428,9.928
0.7886414,0.118,-0.467,10.005
0.79260427,0.118,-0.428,9.967
0.7965676,0.157,-0.467,9.928
0.8005307,0.118,-0.467,9.967
0.80449307,0.157,-0.428,9.967
0.8084561,0.118,-0.467,9.967
0.81241935,0.118,-0.428,10.005
0.8163823,0.118,-0.467,9.928
0.8203446,0.118,-0.467,9.967
0.8243074,0.118,-0.467,9.967
0.82827,0.118,-0.467,9.967
0.8322331,0.118,-0.467,9.967
0.8361958,0.118,-0.467,9.967
0.8401586,0.118,-0.428,9.967
0.8441212,0.08,-0.467,9.928
0.84808403,0.118,-0.467,9.967
0.85204685,0.08,-0.428,9.928
0.85600996,0.08,-0.428,9.928
0.85997313,0.118,-0.467,9.967
0.8639366,0.118,-0.467,9.967
0.8678995,0.118,-0.467,9.967
0.8718619,0.118,-0.467,9.967
0.8758245,0.118,-0.39,10.005
0.8797868,0.157,-0.467,9.967
0.8837501,0.118,-0.505,9.928
0.8877128,0.118,-0.467,9.928
0.891676,0.118,-0.467,9.967
0.89563906,0.118,-0.467,9.967
0.8996023,0.118,-0.428,9.928
0.90356505,0.118,-0.467,9.928
0.907528,0.118,-0.428,9.967
0.9114902,0.118,-0.467,9.967
0.9154525,0.08,-0.467,9.967
0.91941583,0.118,-0.467,9.967
0.923379,0.157,-0.467,9.967
0.92734236,0.08,-0.428,9.967
0.93130445,0.118,-0.428,9.928
0.9352674,0.118,-0.467,9.967
0.93923,0.08,-0.428,9.967
0.9431926,0.08,-0.467,9.967
0.9471554,0.118,-0.428,9.967
0.9511184,0.118,-0.467,9.967
0.9550814,0.118,-0.428,9.928
0.9590441,0.118,-0.467,9.967
0.9630067,0.118,-0.428,9.967
0.96696967,0.118,-0.467,9.928
0.97093266,0.118,-0.467,9.928
