TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003958766,0.157,-0.428,10.043
0.00791792,0.157,-0.39,9.928
0.01187692,0.157,-0.428,9.928
0.015836308,0.118,-0.352,9.89
0.019795615,0.157,-0.428,9.928
0.023755463,0.118,-0.428,9.967
0.027714912,0.118,-0.39,9.928
0.03167422,0.118,-0.39,9.928
0.03563345,0.118,-0.428,9.967
0.03959238,0.118,-0.428,9.967
0.043551456,0.118,-0.428,9.928
0.04751038,0.157,-0.428,9.967
0.051468913,0.118,-0.39,9.967
0.055427913,0.118,-0.428,9.89
0.059386604,0.118,-0.39,9.967
0.06334623,0.118,-0.428,9.967
0.06730531,0.157,-0.39,9.928
0.07126408,0.157,-0.428,9.967
0.07522231,0.118,-0.39,9.928
0.07918077,0.08,-0.39,9.967
0.083139315,0.118,-0.428,10.005
0.0870983,0.118,-0.428,9.967
0.09105723,0.118,-0.39,9.928
0.09501638,0.08,-0.428,9.928
0.09897572,0.157,-0.428,9.967
0.102935255,0.118,-0.428,9.967
0.10689487,0.118,-0.428,9.928
0.11085458,0.118,-0.428,9.928
0.11481397,0.118,-0.428,9.928
0.118773736,0.118,-0.428,9.928
0.12273343,0.118,-0.428,9.928
0.1266932,0.118,-0.39,9.928
0.13065259,0.157,-0.428,9.928
0.13461216,0.118,-0.428,9.928
0.13857184,0.118,-0.428,9.967
0.1425313,0.08,-0.39,9.928
0.1464905,0.08,-0.428,9.928
0.15044942,0.118,-0.39,9.928
0.15440781,0.118,-0.39,9.928
0.15836705,0.118,-0.428,9.928
0.1623259,0.118,-0.39,9.928
0.16628551,0.08,-0.428,9.928
0.17024477,0.157,-0.428,9.928
0.1742034,0.118,-0.428,10.005
0.17816225,0.118,-0.428,9.928
0.18212155,0.118,-0.39,9.967
0.18608086,0.118,-0.39,9.967
0.19003993,0.08,-0.39,9.967
0.19399847,0.118,-0.428,9.928
0.19795708,0.08,-0.428,9.928
0.20191638,0.118,-0.39,9.928
0.20587595,0.118,-0.428,9.928
0.2098348,0.118,-0.428,9.967
0.21379434,0.118,-0.428,10.005
0.21775357,0.118,-0.352,9.928
0.2217128,0.118,-0.39,9.967
0.22567172,0.118,-0.39,9.928
0.22963065,0.118,-0.39,9.967
0.23358981,0.118,-0.428,9.967
0.23754857,0.118,-0.428,9.967
0.24150774,0.157,-0.428,9.928
0.24546796,0.118,-0.428,9.928
0.24942766,0.118,-0.39,9.967
0.2533866,0.118,-0.428,9.967
0.25734514,0.118,-0.352,9.928
0.2613039,0.118,-0.39,9.967
0.2652626,0.118,-0.39,9.967
0.26922145,0.118,-0.39,9.928
0.27318114,0.118,-0.428,9.967
0.27714017,0.118,-0.428,9.967
0.28109968,0.118,-0.428,9.928
0.2850593,0.157,-0.39,9.928
0.28901866,0.157,-0.428,9.967
0.29297772,0.118,-0.428,9.928
0.2969367,0.118,-0.428,9.967
0.3008961,0.157,-0.39,9.928
0.3048551,0.118,-0.39,9.928
0.30881396,0.118,-0.428,10.005
0.31277287,0.118,-0.428,9.967
0.31673202,0.157,-0.428,9.967
0.3206915,0.118,-0.428,9.967
0.32465133,0.118,-0.428,9.928
0.3286113,0.118,-0.428,9.928
0.33257103,0.157,-0.39,10.005
0.33653018,0.157,-0.39,9.967
0.34048924,0.157,-0.428,9.928
0.34444854,0.157,-0.39,9.967
0.348408,0.157,-0.428,9.89
0.3523671,0.157,-0.39,10.005
0.35632646,0.118,-0.39,9.967
0.3602854,0.157,-0.39,9.967
0.36424464,0.157,-0.428,10.005
0.36820427,0.08,-0.428,9.967
0.37216425,0.157,-0.428,9.967
0.37612396,0.118,-0.428,9.928
0.38008332,0.157,-0.39,9.967
0.3840432,0.157,-0.428,9.967
0.38800249,0.157,-0.39,9.967
0.39196178,0.118,-0.428,9.928
0.3959208,0.118,-0.428,9.967
0.39988014,0.08,-0.39,9.967
0.40383974,0.118,-0.428,9.928
0.40779898,0.157,-0.428,9.967
0.41175723,0.157,-0.428,9.928
