TIME,X,Y,Z
0.0,-0.111,-0.314,6.596
0.00396423,0.118,-0.62,9.775
0.007929935,0.271,-0.582,13.299
0.011895089,-0.034,-0.467,8.511
0.015859857,0.042,-0.39,8.473
0.019824846,0.042,-0.62,11.269
0.023789767,0.157,-0.428,9.89
0.027754769,0.157,-0.505,9.737
0.031720392,0.042,-0.39,10.618
0.035686083,0.118,-0.467,9.507
0.039651927,0.233,-0.505,9.201
0.04361679,0.118,-0.467,10.848
0.04758195,0.08,-0.467,10.35
0.05154687,0.157,-0.505,9.277
0.05551158,0.08,-0.428,9.775
0.059476964,0.08,-0.428,10.426
0.06344166,0.157,-0.543,10.082
0.067407005,0.08,-0.543,9.814
0.071371846,0.08,-0.467,9.89
0.07533616,0.118,-0.467,9.852
0.079301186,0.118,-0.467,10.158
0.08326541,0.118,-0.467,10.197
0.08722964,0.118,-0.428,9.775
0.09119388,0.08,-0.428,9.66
0.095158264,0.118,-0.505,10.197
0.09912257,0.118,-0.505,10.197
0.103087656,0.08,-0.428,9.89
0.10705281,0.118,-0.467,9.775
0.111017354,0.157,-0.467,10.005
0.114982344,0.118,-0.467,10.082
0.11894696,0.118,-0.467,10.043
0.12291134,0.157,-0.467,9.852
0.12687711,0.118,-0.467,9.852
0.13084295,0.118,-0.428,10.005
0.1348085,0.118,-0.467,10.12
0.13877407,0.157,-0.467,9.928
0.142739,0.08,-0.467,9.814
0.1467036,0.08,-0.467,9.967
0.15066822,0.118,-0.467,10.043
0.15463321,0.118,-0.428,10.005
0.15859807,0.118,-0.467,9.89
0.16256346,0.118,-0.467,9.89
0.16652845,0.118,-0.467,10.082
0.17049406,0.157,-0.467,10.082
0.17445935,0.118,-0.467,9.928
0.17842482,0.08,-0.467,9.852
0.1823895,0.08,-0.505,10.005
0.18635437,0.118,-0.467,10.043
0.19031914,0.118,-0.467,10.005
0.19428429,0.118,-0.428,9.89
0.19824907,0.118,-0.467,9.89
0.20221345,0.118,-0.467,10.043
0.20617847,0.118,-0.467,10.043
0.21014339,0.118,-0.467,9.89
0.21410808,0.118,-0.505,9.89
0.2180734,0.118,-0.467,9.967
0.22203822,0.08,-0.467,10.043
0.22600316,0.118,-0.467,9.967
0.229968,0.118,-0.467,9.928
0.23393291,0.118,-0.467,9.928
0.23789775,0.08,-0.467,9.967
0.24186252,0.118,-0.467,9.967
0.24582705,0.118,-0.467,9.967
0.24979207,0.118,-0.467,9.928
0.25375697,0.118,-0.467,10.005
0.25772214,0.118,-0.467,10.005
0.261688,0.118,-0.467,9.928
0.26565298,0.118,-0.467,9.928
0.26961875,0.118,-0.467,9.967
0.27358374,0.118,-0.467,10.005
0.27754936,0.08,-0.428,9.967
0.28151503,0.08,-0.505,9.967
0.28548074,0.08,-0.505,10.005
0.28944588,0.118,-0.505,9.967
0.2934106,0.118,-0.467,10.005
0.2973752,0.118,-0.467,9.967
0.30133975,0.118,-0.467,9.967
0.30530468,0.118,-0.467,10.005
0.30926967,0.118,-0.467,10.005
0.31323427,0.118,-0.428,9.967
0.3171992,0.118,-0.467,9.967
0.32116407,0.118,-0.467,9.967
0.32512906,0.118,-0.505,9.967
0.32909358,0.118,-0.428,10.005
0.33305836,0.118,-0.467,9.967
0.33702397,0.118,-0.467,9.967
0.34098938,0.118,-0.505,9.967
0.3449543,0.118,-0.467,10.005
0.34891924,0.08,-0.467,9.967
0.35288423,0.118,-0.467,9.967
0.35684916,0.118,-0.467,9.967
0.36081392,0.118,-0.505,9.928
0.36477908,0.08,-0.467,9.967
0.3687433,0.08,-0.467,9.967
0.37270832,0.118,-0.467,9.967
0.37667271,0.08,-0.505,9.967
0.38063756,0.08,-0.505,9.967
0.3846018,0.118,-0.428,10.005
0.3885664,0.08,-0.467,9.967
0.39253095,0.118,-0.467,10.005
0.3964955,0.08,-0.467,9.967
0.40046018,0.118,-0.467,9.967
0.40442523,0.157,-0.467,9.967
0.4083905,0.118,-0.467,9.967
0.41235527,0.118,-0.467,9.967
