TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003966077,0.118,-0.467,10.005
0.007931769,0.118,-0.428,9.967
0.011897858,0.157,-0.467,9.967
0.015864013,0.118,-0.505,9.928
0.019829473,0.157,-0.467,10.005
0.023795528,0.08,-0.467,9.967
0.027761452,0.08,-0.467,10.005
0.031727526,0.118,-0.505,9.928
0.035693444,0.042,-0.467,9.967
0.039659675,0.08,-0.467,9.967
0.04362606,0.157,-0.467,10.005
0.04759184,0.08,-0.428,9.928
0.051557533,0.118,-0.467,9.928
0.055522762,0.118,-0.467,9.967
0.05948839,0.118,-0.467,9.967
0.06345408,0.118,-0.505,9.967
0.06741931,0.118,-0.467,9.967
0.07138532,0.157,-0.428,9.967
0.07535171,0.157,-0.505,9.967
0.079318166,0.08,-0.467,9.967
0.08328349,0.118,-0.467,9.928
0.087249406,0.118,-0.467,9.967
0.091215104,0.08,-0.467,9.967
0.09518094,0.118,-0.505,10.005
0.09914733,0.08,-0.505,9.967
0.103113405,0.042,-0.505,9.967
0.10707964,0.118,-0.467,10.005
0.11104579,0.118,-0.467,9.967
0.11501179,0.118,-0.467,9.967
0.118977584,0.118,-0.467,9.967
0.1229432,0.118,-0.467,9.928
0.12690912,0.118,-0.467,9.967
0.13087521,0.118,-0.428,9.967
0.13484105,0.118,-0.467,9.967
0.13880752,0.118,-0.467,9.928
0.14277385,0.118,-0.467,10.005
0.14674078,0.118,-0.505,10.005
0.15070678,0.118,-0.467,10.005
0.15467295,0.118,-0.467,9.928
0.15863955,0.08,-0.467,9.928
0.16260609,0.118,-0.467,9.928
0.1665721,0.08,-0.428,9.967
0.17053826,0.118,-0.467,9.967
0.17450401,0.08,-0.467,9.967
0.1784694,0.118,-0.505,9.967
0.18243511,0.118,-0.467,9.967
0.18640102,0.118,-0.467,9.967
0.19036612,0.118,-0.467,9.967
0.19433174,0.118,-0.467,9.967
0.19829743,0.157,-0.467,9.967
0.20226341,0.118,-0.467,9.967
0.2062287,0.118,-0.467,10.005
0.21019432,0.157,-0.467,9.967
0.2141603,0.118,-0.467,9.967
0.21812628,0.118,-0.467,9.967
0.2220916,0.118,-0.467,9.967
0.22605778,0.118,-0.467,9.967
0.23002301,0.118,-0.467,9.928
0.23398887,0.118,-0.467,9.967
0.2379551,0.118,-0.467,9.928
0.24192178,0.118,-0.467,10.005
0.24588792,0.08,-0.505,9.967
0.24985385,0.118,-0.505,9.967
0.25381893,0.157,-0.467,10.005
0.2577847,0.08,-0.467,9.928
0.26174995,0.118,-0.467,10.005
0.26571518,0.08,-0.467,9.967
0.26967987,0.118,-0.467,10.005
0.2736452,0.118,-0.467,9.967
0.27761045,0.08,-0.467,9.967
0.28157663,0.118,-0.467,9.928
0.28554246,0.118,-0.467,9.967
0.28950763,0.118,-0.467,9.967
0.29347304,0.118,-0.467,10.005
0.29743817,0.118,-0.505,9.967
0.30140382,0.08,-0.505,10.005
0.30536857,0.08,-0.505,9.967
0.30933395,0.118,-0.505,9.967
0.31329957,0.118,-0.467,9.928
0.31726524,0.157,-0.467,9.967
0.32123056,0.157,-0.428,9.967
0.32519588,0.08,-0.467,9.967
0.32916132,0.118,-0.467,9.967
0.33312634,0.118,-0.467,10.005
0.33709112,0.118,-0.467,10.005
0.3410567,0.08,-0.467,10.005
0.3450224,0.118,-0.467,9.928
0.34898826,0.118,-0.428,9.967
0.35295388,0.08,-0.467,9.967
0.3569198,0.118,-0.467,10.005
0.3608851,0.118,-0.505,9.967
0.36485073,0.118,-0.467,10.005
0.36881664,0.118,-0.428,9.967
0.37278226,0.118,-0.467,9.967
0.3767477,0.118,-0.467,10.005
0.3807134,0.118,-0.467,10.005
0.384679,0.118,-0.467,9.967
0.38864425,0.118,-0.467,9.967
0.39260957,0.157,-0.467,9.967
0.39657494,0.118,-0.467,9.967
0.40054002,0.118,-0.467,9.967
0.4045058,0.118,-0.428,9.928
0.4084712,0.157,-0.467,10.005
0.41243657,0.08,-0.467,10.005
0.41640225,0.08,-0.467,9.928
0.4203681,0.08,-0.467,10.005
0.42433387,0.118,-0.467,9.967
0.42829934,0.08,-0.467,9.967
0.432265,0.118,-0.467,9.967
