TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965384,0.118,-0.505,10.005
0.007931154,0.157,-0.467,9.967
0.011897229,0.118,-0.467,10.005
0.015862921,0.118,-0.467,9.928
0.019828152,0.118,-0.467,9.967
0.023793092,0.118,-0.467,9.928
0.027758168,0.118,-0.428,9.967
0.031723782,0.118,-0.467,9.967
0.03568894,0.157,-0.467,9.928
0.039654095,0.118,-0.428,9.928
0.043619014,0.118,-0.467,10.005
0.047583945,0.118,-0.428,10.005
0.051549945,0.118,-0.467,9.928
0.055515558,0.118,-0.467,9.928
0.059480663,0.118,-0.467,9.967
0.063445665,0.118,-0.467,10.005
0.067410745,0.08,-0.505,10.005
0.071376204,0.08,-0.467,9.928
0.07534236,0.08,-0.467,9.928
0.07930836,0.118,-0.428,9.967
0.0832743,0.08,-0.467,10.005
0.08723991,0.08,-0.467,10.005
0.091204755,0.118,-0.467,9.967
0.09517017,0.118,-0.467,9.967
0.099135704,0.118,-0.467,10.005
0.10310117,0.118,-0.467,10.005
0.10706673,0.118,-0.467,9.967
0.111032575,0.157,-0.467,9.967
0.11499819,0.118,-0.428,10.005
0.11896383,0.118,-0.505,10.005
0.1229293,0.118,-0.467,9.967
0.1268946,0.08,-0.467,9.928
0.13085921,0.118,-0.467,10.005
0.13482407,0.118,-0.467,9.967
0.138789,0.118,-0.505,9.967
0.14275445,0.118,-0.467,9.967
0.14672007,0.08,-0.467,9.967
0.15068491,0.118,-0.428,10.005
0.15464957,0.08,-0.467,10.005
0.1586144,0.08,-0.467,9.967
0.16257988,0.08,-0.467,9.967
0.16654468,0.118,-0.505,10.043
0.17050983,0.118,-0.428,9.967
0.17447473,0.118,-0.428,9.928
0.17843999,0.118,-0.467,9.928
0.18240513,0.118,-0.505,10.005
0.18637004,0.118,-0.467,9.967
0.19033453,0.118,-0.467,9.967
0.19429953,0.118,-0.467,9.967
0.19826508,0.118,-0.467,9.967
0.20223078,0.118,-0.467,10.005
0.2061964,0.118,-0.467,10.005
0.21016185,0.08,-0.467,9.967
0.21412787,0.118,-0.428,9.928
0.2180938,0.118,-0.467,9.928
0.22205956,0.157,-0.467,9.967
0.22602478,0.08,-0.467,9.967
0.22999002,0.08,-0.467,9.928
0.23395456,0.118,-0.467,9.967
0.23791987,0.118,-0.467,9.967
0.24188495,0.118,-0.467,9.967
0.24585018,0.118,-0.467,9.967
0.24981509,0.118,-0.467,9.967
0.2537804,0.118,-0.505,10.005
0.2577454,0.118,-0.467,9.967
0.26171055,0.118,-0.467,9.967
0.26567534,0.08,-0.467,9.967
0.26964065,0.08,-0.467,9.967
0.2736059,0.157,-0.467,9.967
0.2775709,0.118,-0.428,9.928
0.28153637,0.08,-0.467,10.005
0.28550187,0.118,-0.428,9.928
0.28946653,0.157,-0.467,9.967
0.29343215,0.157,-0.467,9.967
0.2973976,0.08,-0.467,9.967
0.30136335,0.157,-0.467,10.005
0.30532914,0.08,-0.505,9.967
0.3092942,0.08,-0.467,9.967
0.31325898,0.118,-0.467,9.967
0.31722385,0.118,-0.467,9.967
0.32118943,0.118,-0.467,10.005
0.32515475,0.118,-0.505,10.005
0.32911968,0.118,-0.467,9.967
0.3330854,0.118,-0.467,9.967
0.33705086,0.157,-0.467,9.928
0.34101668,0.118,-0.428,9.928
0.34498134,0.118,-0.467,9.967
0.3489462,0.118,-0.467,9.967
0.35291228,0.118,-0.467,9.967
0.35687816,0.118,-0.428,9.928
0.3608445,0.118,-0.428,9.967
0.36481065,0.118,-0.467,9.967
0.3687766,0.118,-0.467,10.005
0.3727427,0.118,-0.467,9.967
0.37670827,0.118,-0.467,9.967
0.38067403,0.118,-0.428,9.967
0.38464013,0.118,-0.467,9.928
0.38860556,0.118,-0.467,9.928
0.39257056,0.118,-0.467,9.928
0.3965358,0.118,-0.467,9.967
0.4005012,0.157,-0.467,10.005
0.404466,0.157,-0.505,9.928
0.40843117,0.118,-0.467,9.967
0.41239616,0.118,-0.467,10.005
0.41636112,0.118,-0.428,10.005
0.4203262,0.118,-0.428,9.967
0.42429137,0.118,-0.467,9.928
0.4282557,0.118,-0.467,10.005
0.4322207,0.118,-0.467,9.967
0.43618524,0.08,-0.467,9.967
