TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003964846,0.08,-0.467,9.967
0.007930321,0.118,-0.467,9.967
0.011895475,0.118,-0.467,9.967
0.015860628,0.118,-0.467,10.005
0.019825544,0.118,-0.467,9.967
0.023790084,0.08,-0.428,9.967
0.027755007,0.08,-0.428,9.967
0.031720422,0.118,-0.467,9.928
0.03568473,0.118,-0.428,10.005
0.03964904,0.118,-0.467,9.967
0.043613374,0.157,-0.467,9.928
0.047577914,0.118,-0.467,9.928
0.051542375,0.118,-0.467,9.967
0.055507172,0.118,-0.467,10.005
0.059472248,0.118,-0.467,9.928
0.063438095,0.118,-0.467,9.967
0.06740336,0.08,-0.428,9.967
0.07136843,0.118,-0.467,9.967
0.075332746,0.118,-0.467,9.967
0.079297304,0.118,-0.467,9.967
0.08326184,0.118,-0.467,9.967
0.08722653,0.118,-0.467,9.967
0.09119133,0.118,-0.428,10.005
0.095155865,0.157,-0.467,9.967
0.09912064,0.157,-0.467,10.005
0.10308503,0.08,-0.467,9.928
0.10704972,0.118,-0.467,9.967
0.111014485,0.118,-0.467,9.967
0.11497911,0.118,-0.467,9.928
0.11894411,0.118,-0.467,9.967
0.122908644,0.118,-0.467,9.967
0.12687342,0.157,-0.467,9.967
0.13083819,0.118,-0.467,9.967
0.13480365,0.118,-0.467,9.967
0.13876882,0.118,-0.428,9.967
0.14273372,0.157,-0.467,9.928
0.14669836,0.118,-0.467,9.967
0.1506632,0.118,-0.467,10.005
0.15462835,0.118,-0.467,9.928
0.15859266,0.118,-0.467,9.967
0.16255705,0.157,-0.467,9.928
0.1665213,0.157,-0.467,9.967
0.17048606,0.157,-0.428,9.928
0.17445083,0.157,-0.467,9.967
0.17841569,0.118,-0.467,10.005
0.18238021,0.118,-0.467,9.967
0.18634453,0.118,-0.428,10.043
0.19030923,0.118,-0.467,9.967
0.19427392,0.118,-0.467,10.005
0.1982383,0.118,-0.467,10.005
0.20220329,0.118,-0.467,9.928
0.206168,0.08,-0.428,9.967
0.21013264,0.118,-0.467,9.967
0.2140978,0.118,-0.428,9.967
0.21806271,0.157,-0.467,9.967
0.22202763,0.157,-0.467,9.967
0.22599226,0.118,-0.467,9.967
0.22995757,0.118,-0.467,9.928
0.23392272,0.118,-0.467,9.967
0.23788749,0.118,-0.428,9.928
0.24185218,0.118,-0.428,9.967
0.24581705,0.118,-0.467,9.967
0.24978237,0.118,-0.467,10.005
0.25374776,0.118,-0.467,9.967
0.257713,0.118,-0.505,9.967
0.26167783,0.157,-0.467,9.967
0.2656432,0.118,-0.428,9.928
0.2696086,0.118,-0.467,9.967
0.27357376,0.157,-0.467,9.967
0.27753875,0.118,-0.467,9.928
0.28150335,0.118,-0.467,9.967
0.28546804,0.118,-0.467,9.928
0.28943267,0.118,-0.505,9.967
0.29339728,0.118,-0.428,9.928
0.29736188,0.08,-0.467,9.967
0.3013272,0.118,-0.467,9.967
0.3052926,0.118,-0.467,9.928
0.30925837,0.118,-0.467,9.967
0.3132237,0.118,-0.467,9.967
0.31718847,0.118,-0.467,10.005
0.3211537,0.118,-0.428,9.928
0.32511884,0.118,-0.467,10.005
0.32908332,0.118,-0.428,9.928
0.333048,0.118,-0.428,9.967
0.33701223,0.118,-0.428,9.967
0.34097698,0.08,-0.467,9.967
0.34494153,0.157,-0.467,9.967
0.34890607,0.118,-0.467,9.967
0.3528709,0.08,-0.467,9.928
0.35683584,0.08,-0.428,9.967
0.36080077,0.118,-0.467,10.005
0.36476547,0.118,-0.467,9.967
0.36872986,0.08,-0.467,9.928
0.37269494,0.157,-0.428,10.005
0.37666035,0.118,-0.467,10.005
0.38062513,0.118,-0.467,10.005
0.38459033,0.118,-0.467,9.967
0.3885556,0.118,-0.428,9.967
0.39252058,0.118,-0.467,9.967
0.39648572,0.118,-0.428,9.967
0.40045094,0.118,-0.467,9.967
0.40441626,0.118,-0.467,9.967
0.4083814,0.118,-0.467,9.928
0.41234663,0.118,-0.428,9.928
0.4163122,0.118,-0.467,9.967
0.4202768,0.118,-0.428,10.005
0.4242415,0.118,-0.467,9.967
0.42820626,0.08,-0.428,9.928
0.43217096,0.118,-0.467,9.967
0.43613645,0.118,-0.467,10.005
0.4401016,0.118,-0.467,9.967
0.44406638,0.118,-0.467,9.967
0.44803104,0.118,-0.467,9.928
0.45199567,0.157,-0.467,9.967
0.45596007,0.118,-0.467,9.928
0.45992506,0.118,-0.505,9.928
0.46389008,0.157,-0.505,10.043
0.46785492,0.118,-0.467,10.12
0.47181946,0.08,-0.428,10.082
0.4757847,0.118,-0.467,9.967
0.4797496,0.157,-0.467,9.89
0.48371455,0.157,-0.467,9.928
0.48767963,0.157,-0.505,9.967
0.49164492,0.157,-0.467,10.005
0.49561,0.118,-0.428,10.082
0.49957553,0.118,-0.505,9.928
0.5035407,0.118,-0.428,9.967
0.50750524,0.118,-0.39,9.928
0.5114699,0.118,-0.505,9.89
0.515435,0.118,-0.467,9.928
0.51939964,0.118,-0.467,9.89
0.5233646,0.118,-0.467,9.852
0.52732956,0.118,-0.428,9.89
0.53129476,0.118,-0.543,9.852
0.53525966,0.118,-0.428,9.967
0.5392246,0.118,-0.428,9.928
0.5431904,0.118,-0.467,10.043
0.5471559,0.118,-0.428,10.043
0.55112034,0.118,-0.428,9.967
0.55508536,0.118,-0.505,9.89
0.55905026,0.118,-0.467,10.005
0.56301457,0.118,-0.428,10.005
0.5669804,0.118,-0.467,10.005
0.5709448,0.118,-0.467,9.967
0.5749104,0.157,-0.467,10.043
0.5788751,0.118,-0.39,10.043
0.58283985,0.118,-0.467,10.005
0.5868051,0.118,-0.39,10.005
0.5907709,0.118,-0.467,9.967
0.59473634,0.157,-0.467,10.082
0.59870094,0.118,-0.467,9.89
0.6026658,0.118,-0.505,10.043
0.6066303,0.118,-0.428,10.082
0.6105962,0.08,-0.467,9.852
0.614562,0.118,-0.505,9.967
0.61852735,0.118,-0.467,10.043
0.62249243,0.118,-0.428,9.928
0.6264573,0.08,-0.428,9.928
0.6304224,0.118,-0.428,9.967
0.6343879,0.118,-0.428,10.12
0.6383536,0.118,-0.467,9.89
0.6423194,0.118,-0.428,9.928
0.646285,0.118,-0.467,9.967
0.65025073,0.157,-0.467,10.005
0.6542169,0.118,-0.467,9.967
0.65818214,0.118,-0.467,9.928
0.66214734,0.118,-0.428,9.928
0.6661126,0.08,-0.505,9.89
0.6700778,0.157,-0.505,9.928
0.6740429,0.118,-0.428,10.043
0.67800826,0.118,-0.505,10.082
0.6819726,0.118,-0.505,9.967
0.6859377,0.118,-0.467,9.967
0.6899025,0.08,-0.428,9.967
0.6938669,0.118,-0.467,10.082
0.69783163,0.118,-0.428,9.967
0.70179576,0.118,-0.467,9.928
0.7057598,0.157,-0.467,10.043
0.7097244,0.118,-0.428,9.89
0.71368915,0.118,-0.505,9.89
0.71765363,0.118,-0.428,10.043
0.7216184,0.118,-0.428,9.967
0.72558355,0.118,-0.467,9.967
0.7295489,0.118,-0.543,9.928
0.7335137,0.118,-0.467,10.005
0.7374778,0.08,-0.467,10.005
0.74144244,0.118,-0.543,9.967
0.74540675,0.157,-0.467,9.967
0.7493716,0.118,-0.428,9.967
0.7533367,0.118,-0.467,9.928
0.75730157,0.118,-0.467,9.967
0.7612667,0.08,-0.505,9.967
0.7652309,0.157,-0.428,10.005
0.7691952,0.157,-0.467,9.967
0.7731596,0.08,-0.467,9.89
0.7771235,0.157,-0.428,10.043
0.7810883,0.118,-0.467,9.967
0.78505194,0.08,-0.467,10.043
0.7890165,0.118,-0.428,9.928
0.79298097,0.118,-0.467,9.928
0.7969454,0.157,-0.505,10.043
0.80091,0.157,-0.467,9.928
0.8048746,0.157,-0.505,9.967
