TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003965377,0.08,-0.467,9.814
0.007930223,0.157,-0.467,10.005
0.011895223,0.118,-0.467,9.967
0.015860355,0.157,-0.467,9.967
0.019825123,0.118,-0.467,9.967
0.0237902,0.118,-0.428,9.967
0.027755577,0.157,-0.467,9.928
0.031720657,0.118,-0.467,9.967
0.03568596,0.118,-0.505,10.005
0.03965234,0.118,-0.467,9.967
0.04361811,0.157,-0.467,9.967
0.047583185,0.118,-0.467,9.967
0.051548798,0.08,-0.467,9.928
0.055513874,0.118,-0.467,9.967
0.05947887,0.08,-0.467,9.928
0.06344411,0.042,-0.467,10.005
0.06740903,0.118,-0.467,9.967
0.07137372,0.08,-0.467,9.928
0.07533887,0.118,-0.467,9.967
0.07930472,0.118,-0.428,9.967
0.08327072,0.157,-0.467,9.967
0.0872368,0.08,-0.467,9.967
0.091202036,0.118,-0.505,10.005
0.09516718,0.118,-0.467,9.928
0.09913298,0.118,-0.428,9.967
0.10309874,0.118,-0.505,9.967
0.10706374,0.118,-0.428,9.967
0.11102875,0.118,-0.467,9.928
0.114994206,0.118,-0.467,9.967
0.11895982,0.118,-0.467,9.967
0.1229253,0.118,-0.467,10.005
0.12689053,0.08,-0.428,9.967
0.1308556,0.118,-0.467,9.928
0.13482091,0.118,-0.467,9.967
0.13878614,0.118,-0.467,9.967
0.14275138,0.118,-0.505,10.005
0.14671727,0.157,-0.467,9.967
0.15068318,0.118,-0.467,10.005
0.15464857,0.157,-0.467,9.967
0.15861404,0.118,-0.467,9.967
0.16257973,0.118,-0.467,9.928
0.16654573,0.118,-0.505,9.967
0.17051141,0.08,-0.505,9.928
0.17447641,0.08,-0.428,9.967
0.17844157,0.118,-0.428,9.967
0.18240665,0.157,-0.467,10.005
0.1863728,0.157,-0.467,9.967
0.19033858,0.157,-0.467,9.967
0.19430467,0.08,-0.467,9.928
0.19827028,0.118,-0.467,10.005
0.2022355,0.08,-0.467,9.967
0.20620039,0.118,-0.467,9.967
0.21016507,0.118,-0.467,9.967
0.21413083,0.08,-0.467,9.967
0.21809623,0.118,-0.467,9.967
0.22206192,0.08,-0.467,10.005
0.22602753,0.08,-0.467,9.967
0.22999269,0.08,-0.467,9.967
0.23395838,0.118,-0.467,9.967
0.23792331,0.118,-0.467,9.967
0.24188854,0.118,-0.467,9.967
0.2458534,0.118,-0.467,9.967
0.24981855,0.157,-0.467,9.967
0.25378346,0.118,-0.505,9.967
0.25774854,0.118,-0.467,9.967
0.261714,0.118,-0.505,9.967
0.26567966,0.157,-0.467,9.928
0.26964572,0.118,-0.467,9.967
0.27361128,0.118,-0.467,9.967
0.27757636,0.08,-0.467,9.967
0.28154135,0.118,-0.467,10.005
0.28550676,0.157,-0.467,9.967
0.2894718,0.118,-0.505,9.967
0.29343742,0.118,-0.505,9.967
0.2974025,0.157,-0.505,9.967
0.3013677,0.118,-0.467,9.89
0.3053334,0.118,-0.467,9.967
0.3092999,0.118,-0.428,9.967
0.31326547,0.118,-0.467,9.967
0.317231,0.118,-0.467,9.967
0.3211964,0.118,-0.467,9.928
0.32516184,0.157,-0.467,9.967
0.32912683,0.118,-0.505,9.928
0.33309203,0.118,-0.505,9.967
0.33705777,0.08,-0.467,9.967
0.34102258,0.118,-0.467,10.005
0.3449877,0.118,-0.505,9.967
0.34895307,0.118,-0.428,9.967
0.3529186,0.118,-0.467,9.89
0.3568843,0.118,-0.467,9.928
0.36084968,0.118,-0.467,9.967
0.36481503,0.118,-0.428,9.967
0.3687803,0.118,-0.467,9.967
0.3727458,0.118,-0.505,10.005
0.3767106,0.118,-0.467,9.967
0.38067564,0.118,-0.428,10.005
0.38464105,0.08,-0.428,9.967
0.38860688,0.118,-0.467,9.928
0.3925729,0.118,-0.467,9.967
0.39653847,0.118,-0.467,9.967
0.4005039,0.118,-0.505,9.967
0.40446937,0.118,-0.467,9.967
0.40843445,0.118,-0.467,9.967
0.41239956,0.157,-0.467,9.967
0.41636488,0.118,-0.505,9.967
0.4203306,0.118,-0.467,9.928
0.42429638,0.118,-0.467,9.967
0.42826197,0.118,-0.467,9.967
0.43222693,0.118,-0.428,9.967
0.43619278,0.118,-0.467,9.928
0.4401583,0.157,-0.467,9.967
0.44412345,0.118,-0.467,9.967
0.44808856,0.118,-0.467,10.005
0.45205355,0.157,-0.467,9.967
0.4560187,0.08,-0.467,9.967
0.45998374,0.08,-0.467,9.967
0.4639492,0.118,-0.467,9.928
0.46791497,0.118,-0.467,9.967
0.47188053,0.118,-0.505,9.928
0.47584593,0.08,-0.467,9.967
0.47981134,0.157,-0.467,10.005
0.48377693,0.157,-0.505,10.005
0.48774207,0.118,-0.505,9.967
0.4917068,0.08,-0.467,9.928
0.49567178,0.118,-0.467,9.928
0.4996372,0.118,-0.467,9.928
