TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960462,0.118,-0.428,10.005
0.007920847,0.157,-0.428,9.967
0.011881705,0.118,-0.467,9.928
0.015842473,0.118,-0.39,9.928
0.019803245,0.118,-0.428,9.928
0.02376402,0.08,-0.428,9.928
0.027724558,0.118,-0.467,9.967
0.031684864,0.118,-0.428,9.967
0.03564512,0.118,-0.428,9.928
0.03960558,0.118,-0.428,9.928
0.04356581,0.08,-0.467,9.928
0.04752604,0.118,-0.428,9.928
0.05148596,0.157,-0.467,9.928
0.055446807,0.157,-0.428,9.967
0.059407514,0.118,-0.428,9.967
0.06336859,0.118,-0.428,9.967
0.06732982,0.118,-0.428,9.928
0.07129099,0.118,-0.39,9.928
0.07525184,0.118,-0.467,10.005
0.079213224,0.118,-0.467,9.928
0.08317347,0.118,-0.428,9.967
0.08713431,0.118,-0.467,9.967
0.09109531,0.08,-0.428,9.928
0.09505632,0.118,-0.428,9.967
0.09901701,0.118,-0.428,9.967
0.10297794,0.08,-0.428,9.967
0.10693987,0.08,-0.428,9.967
0.11090148,0.08,-0.428,9.967
0.11486333,0.118,-0.428,9.928
0.11882487,0.157,-0.39,9.967
0.12278642,0.118,-0.428,9.967
0.12674764,0.118,-0.428,9.967
0.13070981,0.118,-0.428,10.005
0.13467105,0.157,-0.428,9.967
0.13863164,0.118,-0.428,9.967
0.1425925,0.157,-0.467,9.928
0.14655359,0.195,-0.428,10.005
0.15051422,0.157,-0.467,9.89
0.15447493,0.118,-0.467,9.967
0.15843561,0.118,-0.467,10.005
0.16239607,0.118,-0.428,9.967
0.1663567,0.118,-0.428,9.928
0.17031732,0.118,-0.428,9.967
0.17427856,0.08,-0.428,9.928
0.17824009,0.118,-0.428,9.967
0.18220155,0.118,-0.39,9.967
0.18616256,0.157,-0.39,9.928
0.19012341,0.118,-0.428,9.89
0.19408455,0.157,-0.39,10.005
0.19804563,0.157,-0.428,9.967
0.20200662,0.195,-0.428,9.967
0.2059677,0.195,-0.467,10.005
0.20992887,0.195,-0.428,9.928
0.21388996,0.195,-0.467,9.967
0.21785134,0.195,-0.467,9.967
0.22181341,0.157,-0.428,9.967
0.22577533,0.118,-0.467,9.967
0.22973654,0.118,-0.428,9.967
0.23369794,0.118,-0.467,9.928
0.237659,0.118,-0.428,10.005
0.2416197,0.08,-0.428,9.967
0.24558048,0.08,-0.39,10.005
0.24954087,0.118,-0.428,9.967
0.25350168,0.118,-0.428,9.967
0.2574633,0.118,-0.39,9.967
0.26142454,0.118,-0.39,9.967
0.26538575,0.118,-0.352,9.967
0.26934707,0.118,-0.39,9.967
0.27330795,0.157,-0.39,9.928
0.27726862,0.118,-0.428,10.005
0.28122908,0.118,-0.428,9.967
0.28518987,0.157,-0.428,9.967
0.289151,0.118,-0.428,9.967
0.29311243,0.118,-0.428,9.967
0.29707396,0.118,-0.428,9.967
0.30103558,0.157,-0.428,9.967
0.3049974,0.118,-0.428,9.928
0.30895865,0.118,-0.428,9.967
0.31291974,0.118,-0.428,9.928
0.31688058,0.118,-0.428,9.967
0.32084268,0.08,-0.428,9.928
0.32480413,0.118,-0.428,9.967
0.3287659,0.08,-0.467,9.967
0.33272693,0.118,-0.467,9.928
0.33668813,0.118,-0.428,9.967
0.3406498,0.157,-0.428,9.967
0.34461087,0.118,-0.428,9.967
0.34857225,0.118,-0.467,9.967
0.35253325,0.118,-0.428,9.967
0.35649455,0.118,-0.467,9.967
0.36045524,0.118,-0.467,9.967
0.36441565,0.118,-0.428,9.967
0.36837655,0.118,-0.428,9.967
0.37233785,0.118,-0.39,9.967
0.37629893,0.118,-0.467,9.967
0.38026032,0.118,-0.428,9.967
0.38422132,0.118,-0.428,9.928
0.3881829,0.118,-0.428,9.928
0.3921438,0.08,-0.428,9.967
0.39610487,0.118,-0.428,9.967
0.40006617,0.118,-0.467,9.967
0.40402785,0.118,-0.428,9.967
0.40798938,0.118,-0.467,9.967
0.41195098,0.118,-0.428,9.928
0.4159114,0.118,-0.467,9.967
0.419872,0.118,-0.428,10.005
0.42383277,0.157,-0.428,9.928
0.42779353,0.157,-0.467,9.928
0.43175453,0.08,-0.467,9.928
0.43571594,0.118,-0.467,9.928
0.4396771,0.118,-0.428,9.967
0.44363853,0.118,-0.428,10.005
0.44759962,0.118,-0.428,9.967
0.45156062,0.118,-0.428,9.928
0.4555217,0.08,-0.428,10.005
0.4594826,0.118,-0.467,9.967
0.4634438,0.157,-0.428,9.967
0.46740466,0.157,-0.428,9.967
0.47136575,0.118,-0.39,9.89
0.4753266,0.118,-0.39,9.928
0.4792875,0.118,-0.39,10.005
0.48324898,0.118,-0.428,10.005
0.48721012,0.118,-0.467,10.005
0.4911716,0.157,-0.428,10.043
0.4951332,0.157,-0.467,9.928
0.4990946,0.118,-0.505,9.967
0.5030553,0.157,-0.428,10.043
0.5070161,0.118,-0.428,10.043
0.5109769,0.08,-0.428,9.928
0.51493776,0.118,-0.505,9.89
0.51889896,0.157,-0.428,9.967
0.52286,0.08,-0.39,10.005
0.5268218,0.118,-0.467,9.967
0.5307827,0.118,-0.428,10.005
0.534744,0.118,-0.352,9.928
0.53870505,0.157,-0.39,9.967
0.54266614,0.118,-0.428,9.928
0.54662716,0.157,-0.505,9.928
0.5505883,0.157,-0.39,9.89
0.554549,0.157,-0.505,9.928
0.55851007,0.157,-0.428,10.005
0.5624713,0.118,-0.39,9.967
0.5664323,0.118,-0.467,9.928
0.5703943,0.157,-0.428,9.928
0.57435566,0.118,-0.39,9.928
0.5783173,0.08,-0.467,9.967
0.5822789,0.118,-0.428,9.928
0.58624005,0.157,-0.505,9.967
0.59020096,0.118,-0.352,9.928
0.5941622,0.157,-0.467,9.967
0.598124,0.118,-0.352,9.967
0.60208523,0.157,-0.505,9.928
0.6060463,0.157,-0.428,9.967
0.61000806,0.157,-0.428,9.967
0.61396974,0.157,-0.428,9.89
0.6179313,0.157,-0.39,10.005
0.62189287,0.157,-0.467,9.852
0.62585455,0.118,-0.39,9.928
0.6298161,0.118,-0.428,9.928
0.63377815,0.118,-0.428,9.967
0.63773966,0.08,-0.428,9.89
0.6417012,0.08,-0.467,10.005
0.64566344,0.157,-0.467,9.928
0.6496254,0.157,-0.428,10.005
0.65358704,0.157,-0.428,9.89
0.6575489,0.118,-0.467,10.005
0.6615098,0.118,-0.428,9.928
0.66547066,0.157,-0.39,9.967
0.6694317,0.157,-0.428,10.005
0.6733921,0.118,-0.428,10.005
0.6773534,0.118,-0.428,10.005
0.6813146,0.118,-0.39,9.928
0.68527526,0.118,-0.428,9.967
0.6892355,0.118,-0.428,9.967
0.69319636,0.118,-0.467,9.928
0.69715726,0.118,-0.428,10.043
0.70111793,0.118,-0.467,9.967
0.7050789,0.118,-0.428,10.005
0.7090403,0.118,-0.467,10.082
0.71300155,0.157,-0.467,9.928
0.7169627,0.157,-0.428,9.967
0.72092336,0.157,-0.428,9.928
0.72488385,0.118,-0.428,9.967
0.7288448,0.118,-0.428,9.967
0.73280597,0.118,-0.428,9.928
0.7367671,0.08,-0.39,9.967
0.74072886,0.157,-0.428,9.928
0.7446899,0.157,-0.467,9.967
0.7486507,0.157,-0.428,9.928
0.7526118,0.118,-0.428,9.967
0.7565728,0.157,-0.428,9.89
0.7605341,0.118,-0.39,10.005
0.76449543,0.08,-0.428,9.928
0.76845676,0.118,-0.428,9.928
0.7724183,0.118,-0.39,9.967
0.77637964,0.118,-0.467,9.967
0.7803413,0.118,-0.428,9.967
0.78430307,0.157,-0.428,9.967
0.7882648,0.118,-0.39,9.967
0.79222685,0.118,-0.428,9.967
0.79618835,0.157,-0.428,9.967
0.80015,0.118,-0.39,9.967
0.8041111,0.08,-0.428,9.928
0.8080727,0.08,-0.467,9.967
0.81203383,0.157,-0.467,10.005
0.8159955,0.118,-0.467,9.928
0.8199563,0.157,-0.467,9.967
0.8239172,0.118,-0.428,9.967
0.82787853,0.118,-0.428,9.89
0.83183974,0.08,-0.467,9.967
0.8358007,0.118,-0.428,10.005
0.8397613,0.118,-0.428,9.928
0.84372276,0.08,-0.428,9.967
0.8476843,0.157,-0.39,9.967
0.85164547,0.118,-0.39,9.967
0.85560644,0.118,-0.39,9.928
0.85956776,0.118,-0.428,9.967
0.86352944,0.118,-0.39,9.967
0.867491,0.118,-0.428,9.928
0.8714524,0.118,-0.39,9.967
0.8754135,0.118,-0.467,9.967
0.879374,0.118,-0.428,10.005
0.8833351,0.08,-0.428,10.005
0.8872959,0.08,-0.428,10.005
0.89125675,0.118,-0.428,9.967
0.8952174,0.118,-0.428,9.967
0.89917797,0.118,-0.428,9.967
0.9031381,0.118,-0.428,9.967
0.9070995,0.118,-0.428,9.967
0.9110613,0.08,-0.428,10.005
0.9150229,0.157,-0.428,10.005
0.918984,0.118,-0.428,9.967
0.92294526,0.118,-0.428,9.967
0.92690605,0.118,-0.428,9.967
0.9308668,0.08,-0.428,9.928
0.9348275,0.08,-0.428,10.005
0.9387884,0.118,-0.467,9.928
0.94274855,0.08,-0.428,9.928
0.9467093,0.118,-0.467,9.928
0.9506701,0.118,-0.428,10.005
0.9546315,0.118,-0.467,9.967
0.9585928,0.118,-0.428,9.967
0.9625543,0.08,-0.428,9.967
0.9665152,0.118,-0.39,9.967
0.9704766,0.118,-0.428,9.967
0.97443795,0.157,-0.467,9.967
0.9783991,0.157,-0.428,9.928
0.9823602,0.118,-0.428,9.967
0.98632085,0.118,-0.428,9.967
0.9902817,0.08,-0.428,9.928
0.9942426,0.118,-0.39,9.967
0.9982035,0.118,-0.428,9.967
1.0021644,0.118,-0.428,9.89
1.0061246,0.118,-0.467,9.928
1.0100849,0.118,-0.39,9.928
1.0140451,0.118,-0.428,10.005
1.0180054,0.118,-0.428,9.967
1.0219655,0.157,-0.428,10.005
1.0259261,0.118,-0.428,9.928
1.0298868,0.157,-0.428,9.967
1.033848,0.118,-0.428,9.967
1.0378096,0.118,-0.428,9.967
1.0417706,0.118,-0.428,9.967
1.0457315,0.157,-0.39,9.967
1.0496924,0.157,-0.467,9.967
1.053654,0.118,-0.39,9.928
1.0576155,0.08,-0.428,9.928
1.0615773,0.118,-0.428,9.967
1.0655386,0.118,-0.428,9.967
1.0694993,0.08,-0.428,9.967
1.0734599,0.118,-0.428,10.005
1.0774201,0.118,-0.467,9.967
1.0813808,0.118,-0.428,9.928
1.085341,0.118,-0.39,9.967
1.0893015,0.118,-0.428,9.967
1.0932621,0.118,-0.428,10.005
1.0972228,0.157,-0.39,9.967
1.1011834,0.157,-0.39,9.967
1.1051434,0.08,-0.428,9.967
1.1091036,0.157,-0.428,9.967
1.1130637,0.08,-0.467,9.967
1.1170242,0.157,-0.428,9.967
1.1209848,0.08,-0.467,9.967
1.1249453,0.118,-0.428,10.005
1.1289065,0.118,-0.428,9.967
1.1328676,0.08,-0.428,9.928
1.1368284,0.118,-0.428,9.967
1.1407892,0.118,-0.428,9.967
