TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965,0.118,-0.467,9.928
0.007929847,0.118,-0.428,10.005
0.011894462,0.08,-0.467,9.967
0.015859384,0.118,-0.505,9.967
0.019824384,0.08,-0.467,9.967
0.023789307,0.08,-0.428,10.005
0.027754383,0.118,-0.467,9.967
0.03171932,0.118,-0.505,9.928
0.035684705,0.118,-0.467,9.967
0.039649546,0.118,-0.467,9.967
0.0436147,0.118,-0.467,9.967
0.047580007,0.118,-0.467,9.967
0.051545545,0.157,-0.428,9.928
0.055510625,0.08,-0.467,9.928
0.05947532,0.08,-0.428,9.967
0.063440084,0.08,-0.467,9.967
0.06740493,0.08,-0.505,9.967
0.07137048,0.08,-0.505,9.967
0.07533587,0.08,-0.467,9.928
0.07930141,0.08,-0.467,10.005
0.08326726,0.118,-0.467,9.967
0.08723333,0.118,-0.467,9.967
0.09119787,0.118,-0.467,9.967
0.09516256,0.118,-0.428,9.967
0.099128254,0.118,-0.467,9.967
0.10309403,0.118,-0.467,9.967
0.10705933,0.118,-0.467,10.005
0.11102395,0.157,-0.428,9.967
0.11498904,0.08,-0.428,9.928
0.11895412,0.118,-0.467,10.005
0.12291935,0.118,-0.467,9.967
0.12688445,0.118,-0.467,9.967
0.13084984,0.08,-0.505,10.005
0.13481444,0.08,-0.467,9.967
0.13877968,0.118,-0.467,9.967
0.14274383,0.118,-0.467,10.005
0.14670844,0.08,-0.428,9.967
0.15067376,0.118,-0.467,9.928
0.15463929,0.118,-0.467,9.967
0.1586043,0.118,-0.39,9.967
0.16256897,0.118,-0.467,9.967
0.16653398,0.118,-0.467,9.967
0.17049898,0.157,-0.467,10.005
0.17446391,0.118,-0.467,9.967
0.17842945,0.118,-0.467,9.967
0.18239453,0.118,-0.467,9.928
0.18635969,0.118,-0.467,10.005
0.19032547,0.118,-0.428,9.967
0.19429109,0.118,-0.467,9.967
0.19825663,0.118,-0.428,9.967
0.20222208,0.118,-0.428,9.967
0.2061874,0.118,-0.428,9.967
0.2101534,0.118,-0.467,9.967
0.21411927,0.118,-0.428,9.967
0.21808541,0.157,-0.428,9.928
0.22205172,0.118,-0.467,9.928
0.2260175,0.118,-0.467,9.967
0.22998282,0.08,-0.467,9.967
0.23394835,0.08,-0.467,9.967
0.23791403,0.118,-0.467,10.005
0.24187927,0.118,-0.505,10.005
0.24584524,0.118,-0.467,9.967
0.24981119,0.08,-0.428,9.967
0.25377625,0.08,-0.467,9.967
0.25774133,0.157,-0.467,9.928
0.2617067,0.118,-0.467,9.967
0.26567212,0.08,-0.428,9.967
0.26963794,0.118,-0.467,9.967
0.2736028,0.118,-0.467,9.967
0.27756804,0.118,-0.467,10.005
0.2815337,0.08,-0.428,9.928
0.28549886,0.118,-0.428,9.967
0.2894636,0.08,-0.467,9.967
0.2934284,0.08,-0.467,9.967
0.29739377,0.118,-0.428,9.967
0.30135956,0.118,-0.467,10.005
0.305325,0.08,-0.428,9.967
0.3092904,0.118,-0.467,9.967
0.31325567,0.118,-0.467,9.967
0.3172213,0.08,-0.467,9.967
0.32118723,0.118,-0.505,9.967
0.32515287,0.118,-0.467,9.967
0.32911834,0.157,-0.467,9.928
0.33308348,0.118,-0.467,10.005
0.33704847,0.118,-0.428,9.967
0.3410137,0.157,-0.428,9.967
0.34497863,0.08,-0.467,9.967
0.348944,0.118,-0.467,9.967
0.3529098,0.08,-0.428,9.967
0.35687494,0.157,-0.467,10.005
0.3608395,0.08,-0.467,10.005
0.36480448,0.118,-0.467,9.967
0.36876947,0.118,-0.428,9.967
0.37273493,0.157,-0.467,9.967
0.37670055,0.118,-0.467,9.928
0.38066563,0.157,-0.467,9.967
0.38463047,0.118,-0.467,9.928
0.3885951,0.118,-0.428,9.928
0.39255965,0.118,-0.39,10.005
0.39652503,0.118,-0.467,10.005
0.40049025,0.118,-0.505,9.967
0.4044553,0.157,-0.467,9.967
0.4084207,0.118,-0.467,9.967
0.41238597,0.118,-0.467,9.928
0.41635102,0.118,-0.467,9.967
0.42031616,0.118,-0.428,9.967
0.4242807,0.118,-0.428,9.928
0.42824614,0.08,-0.467,9.967
