TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964846,0.118,-0.467,10.005
0.007929846,0.118,-0.467,9.967
0.011894689,0.157,-0.467,9.967
0.015859997,0.118,-0.467,9.967
0.019825611,0.118,-0.428,9.928
0.023791019,0.157,-0.467,9.967
0.02775594,0.118,-0.467,9.967
0.03172102,0.118,-0.467,9.967
0.03568656,0.08,-0.467,9.928
0.03965187,0.118,-0.467,9.967
0.043616947,0.118,-0.505,10.005
0.047581498,0.08,-0.467,9.967
0.051546495,0.118,-0.467,9.928
0.055511035,0.118,-0.467,10.005
0.05947574,0.118,-0.467,9.967
0.0634402,0.08,-0.428,9.928
0.067405045,0.118,-0.467,10.005
0.07136998,0.118,-0.467,9.928
0.0753346,0.118,-0.467,9.967
0.07929891,0.118,-0.467,9.967
0.08326322,0.118,-0.467,9.967
0.087227754,0.118,-0.467,9.967
0.09119245,0.118,-0.467,9.967
0.0951577,0.118,-0.428,9.967
0.099123,0.118,-0.467,9.928
0.10308846,0.118,-0.467,9.967
0.107054025,0.118,-0.467,9.967
0.11101849,0.118,-0.467,9.967
0.114983335,0.118,-0.467,10.005
0.11894843,0.118,-0.505,10.005
0.12291335,0.118,-0.467,9.967
0.12687813,0.118,-0.467,9.967
0.13084228,0.118,-0.467,10.005
0.13480736,0.118,-0.505,10.005
0.13877243,0.118,-0.467,9.967
0.14273667,0.118,-0.467,9.967
0.14670137,0.118,-0.467,9.967
0.15066613,0.118,-0.467,9.967
0.15463051,0.118,-0.505,9.967
0.1585956,0.118,-0.467,9.967
0.16256006,0.118,-0.467,9.967
0.16652477,0.118,-0.467,9.928
0.1704896,0.118,-0.467,9.967
0.17445475,0.118,-0.467,9.967
0.17841946,0.08,-0.428,9.967
0.18238415,0.118,-0.505,9.967
0.18634932,0.118,-0.505,9.928
0.19031416,0.157,-0.467,9.967
0.19427863,0.157,-0.467,9.928
0.19824424,0.118,-0.467,9.967
0.20220977,0.157,-0.467,10.005
0.20617417,0.118,-0.428,10.005
0.21013923,0.118,-0.428,9.928
0.21410368,0.157,-0.467,10.005
0.21806791,0.118,-0.505,9.967
0.22203176,0.118,-0.467,9.967
0.22599652,0.118,-0.467,9.967
0.22996114,0.118,-0.505,9.967
0.23392583,0.118,-0.467,9.967
0.23789074,0.118,-0.467,10.005
0.24185582,0.118,-0.467,9.967
0.2458201,0.118,-0.428,9.967
0.24978542,0.118,-0.467,9.928
0.25375074,0.118,-0.467,9.967
0.2577155,0.157,-0.467,9.967
0.26168022,0.08,-0.467,9.967
0.26564452,0.118,-0.505,9.967
0.26960844,0.08,-0.467,9.967
0.2735729,0.118,-0.467,9.967
0.27753815,0.157,-0.467,10.005
0.2815033,0.08,-0.467,9.967
0.28546846,0.118,-0.467,9.967
0.28943413,0.118,-0.467,9.967
0.2933999,0.118,-0.467,10.005
0.29736474,0.118,-0.467,9.967
0.3013291,0.118,-0.467,10.005
0.30529344,0.118,-0.467,9.967
0.30925816,0.118,-0.467,9.967
0.31322327,0.118,-0.467,9.967
0.31718847,0.118,-0.467,9.967
0.321153,0.08,-0.467,9.967
0.3251178,0.118,-0.467,9.967
0.32908267,0.118,-0.505,10.005
0.33304796,0.118,-0.467,9.967
0.33701268,0.118,-0.467,9.928
0.34097743,0.118,-0.428,10.005
0.34494212,0.118,-0.467,9.967
0.34890714,0.157,-0.467,9.967
0.3528719,0.157,-0.467,9.967
0.35683674,0.118,-0.467,9.967
0.36080152,0.118,-0.467,9.928
0.36476588,0.118,-0.467,10.005
0.36873043,0.118,-0.467,9.967
0.37269443,0.118,-0.467,9.967
0.37665913,0.118,-0.467,9.967
0.38062358,0.118,-0.505,10.005
0.38458803,0.118,-0.467,9.967
0.38855267,0.118,-0.467,9.967
0.39251736,0.118,-0.467,9.928
0.39648145,0.157,-0.467,9.967
0.40044606,0.118,-0.467,9.967
0.4044112,0.118,-0.467,9.967
0.40837657,0.118,-0.428,9.967
0.41234198,0.118,-0.467,10.005
0.4163069,0.157,-0.505,9.967
0.42027175,0.118,-0.505,9.967
0.42423645,0.118,-0.467,9.967
0.42820138,0.118,-0.467,9.967
0.43216568,0.118,-0.467,9.967
0.43613,0.118,-0.467,10.005
0.44009474,0.118,-0.467,10.005
0.4440592,0.118,-0.467,9.967
0.44802353,0.157,-0.467,9.967
0.4519876,0.118,-0.467,9.928
0.45595214,0.118,-0.467,10.005
0.45991635,0.118,-0.467,9.928
0.46388057,0.118,-0.467,10.005
0.46784502,0.118,-0.428,10.005
0.47181028,0.118,-0.467,10.005
0.475775,0.157,-0.505,9.928
0.47973922,0.157,-0.467,9.967
0.48370376,0.118,-0.428,10.005
0.4876681,0.118,-0.505,10.005
0.4916321,0.118,-0.467,9.967
0.49559662,0.118,-0.467,9.928
0.4995616,0.08,-0.428,9.967
0.5035269,0.118,-0.467,9.967
0.5074912,0.118,-0.505,9.928
0.5114554,0.118,-0.467,10.082
0.51541996,0.118,-0.39,10.043
0.5193852,0.08,-0.428,10.005
0.52335006,0.118,-0.467,9.928
0.5273145,0.118,-0.467,9.928
0.53127867,0.118,-0.467,9.928
0.53524363,0.118,-0.467,9.928
0.5392089,0.157,-0.505,9.928
0.54317415,0.157,-0.467,10.043
0.54713875,0.118,-0.543,9.967
0.55110323,0.118,-0.428,10.043
0.5550681,0.118,-0.505,9.967
0.55903286,0.118,-0.505,9.967
0.5629971,0.118,-0.428,10.043
0.56696165,0.157,-0.505,10.005
0.5709257,0.118,-0.467,9.89
0.5748906,0.157,-0.467,9.928
0.57885534,0.118,-0.467,9.928
0.58281964,0.118,-0.505,9.814
0.5867839,0.118,-0.467,9.967
0.590748,0.118,-0.467,10.043
0.5947123,0.118,-0.467,9.928
0.5986768,0.118,-0.428,9.967
0.6026415,0.118,-0.467,10.082
0.60660625,0.118,-0.467,9.928
0.6105708,0.08,-0.467,9.928
0.61453474,0.118,-0.467,9.967
0.61849856,0.118,-0.467,10.005
0.62246287,0.118,-0.467,10.005
0.62642664,0.118,-0.428,9.928
0.63039076,0.118,-0.467,9.928
0.63435537,0.118,-0.467,10.005
0.6383199,0.157,-0.467,9.967
0.64228445,0.118,-0.467,10.043
0.6462498,0.118,-0.467,9.928
0.65021354,0.118,-0.467,10.005
0.6541782,0.157,-0.505,9.928
0.6581429,0.157,-0.467,9.928
0.6621075,0.118,-0.467,10.043
0.6660723,0.118,-0.428,9.89
0.67003727,0.118,-0.505,9.967
0.67400193,0.118,-0.467,9.967
0.67796636,0.118,-0.467,9.928
0.6819306,0.08,-0.505,9.852
0.6858944,0.118,-0.505,9.967
0.6898583,0.118,-0.428,10.005
0.69382256,0.157,-0.543,9.967
0.69778705,0.118,-0.467,10.043
0.70175195,0.118,-0.428,9.967
0.70571697,0.118,-0.428,9.89
0.70968175,0.157,-0.505,9.89
0.7136464,0.118,-0.467,10.005
0.7176106,0.118,-0.505,9.928
0.7215745,0.118,-0.428,10.005
0.72553825,0.08,-0.505,9.928
0.72950274,0.157,-0.505,9.967
0.7334676,0.118,-0.428,10.005
0.73743176,0.118,-0.505,9.928
0.7413959,0.118,-0.428,10.043
0.74536055,0.118,-0.467,10.082
0.74932474,0.118,-0.467,9.89
0.7532888,0.118,-0.467,9.967
0.7572531,0.118,-0.428,9.967
0.76121736,0.157,-0.467,10.005
0.7651814,0.118,-0.505,9.928
0.7691455,0.118,-0.505,10.005
0.7731095,0.118,-0.505,10.005
0.77707374,0.08,-0.467,9.967
0.7810378,0.118,-0.428,9.928
0.78500235,0.118,-0.467,9.967
0.7889664,0.08,-0.467,10.005
0.7929301,0.118,-0.505,9.928
0.79689413,0.157,-0.505,10.043
