TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971054,0.003,-0.467,9.928
0.007942054,0.08,-0.467,10.005
0.011912438,0.003,-0.467,9.928
0.015882647,0.003,-0.467,9.967
0.01985334,0.042,-0.467,9.967
0.023824492,0.042,-0.467,9.967
0.027795408,0.042,-0.467,9.967
0.031765714,0.042,-0.467,9.967
0.035735946,0.08,-0.467,9.928
0.039706647,0.042,-0.505,9.928
0.04367711,0.08,-0.467,9.967
0.04764788,0.042,-0.505,9.967
0.05161858,0.042,-0.505,9.928
0.05558858,0.08,-0.467,9.967
0.059558965,0.042,-0.467,9.967
0.06352975,0.042,-0.505,9.967
0.067500904,0.042,-0.505,9.967
0.07147198,0.042,-0.467,9.967
0.07544323,0.042,-0.505,9.967
0.079413846,0.08,-0.428,9.928
0.08338508,0.08,-0.467,9.967
0.087356314,0.042,-0.428,9.928
0.091327384,0.042,-0.467,9.928
0.09529877,0.042,-0.505,9.967
0.099269316,0.08,-0.467,9.967
0.10324031,0.042,-0.467,9.967
0.107211545,0.042,-0.505,9.967
0.11118286,0.08,-0.505,9.967
0.115154095,0.042,-0.505,9.967
0.11912494,0.042,-0.467,9.967
0.12309554,0.08,-0.467,9.967
0.12706593,0.042,-0.467,9.967
0.13103639,0.08,-0.467,9.928
0.13500725,0.08,-0.505,9.967
0.13897793,0.08,-0.505,9.967
0.14294933,0.08,-0.467,9.967
0.14692034,0.08,-0.428,10.005
0.15089157,0.08,-0.467,9.967
0.15486203,0.042,-0.505,10.005
0.15883265,0.042,-0.467,9.928
0.16280381,0.08,-0.505,9.967
0.16677503,0.042,-0.505,9.967
0.17074612,0.042,-0.467,9.967
0.17471658,0.042,-0.467,10.005
0.17868713,0.08,-0.467,9.967
0.18265752,0.042,-0.467,9.967
0.18662813,0.042,-0.505,9.967
0.19059867,0.08,-0.505,9.967
0.19456922,0.042,-0.505,9.967
0.19853953,0.08,-0.467,9.967
0.20250991,0.042,-0.505,10.005
0.20648009,0.08,-0.428,9.928
0.21045062,0.042,-0.467,10.005
0.21442194,0.003,-0.505,9.967
0.21839301,0.042,-0.467,9.967
0.22236408,0.042,-0.467,9.967
0.22633493,0.042,-0.428,9.967
0.23030616,0.042,-0.428,9.967
0.23427708,0.042,-0.428,10.005
0.23824717,0.08,-0.505,9.967
0.24221723,0.042,-0.467,9.967
0.24618816,0.08,-0.467,9.967
0.25015917,0.08,-0.505,9.967
0.25412977,0.042,-0.428,9.928
0.2581007,0.08,-0.467,9.967
0.26207155,0.042,-0.467,10.005
0.26604244,0.042,-0.467,10.005
0.27001315,0.042,-0.505,9.967
0.2739839,0.042,-0.428,9.967
0.27795452,0.08,-0.467,10.005
0.28192466,0.042,-0.467,9.967
0.2858949,0.042,-0.467,10.005
0.28986505,0.08,-0.467,10.005
0.29383513,0.042,-0.505,9.967
0.29780638,0.042,-0.467,9.967
0.30177736,0.042,-0.505,10.005
0.30574828,0.08,-0.467,9.967
0.30971915,0.08,-0.467,9.967
0.31368998,0.042,-0.467,10.005
0.3176604,0.08,-0.505,9.967
0.32163185,0.08,-0.467,9.967
0.32560265,0.042,-0.467,9.928
0.3295738,0.08,-0.505,9.967
0.33354428,0.042,-0.467,9.967
0.33751467,0.042,-0.467,10.005
0.341485,0.003,-0.505,10.005
0.34545514,0.08,-0.505,10.005
0.34942555,0.042,-0.505,9.967
0.3533968,0.042,-0.467,10.005
0.3573669,0.08,-0.467,9.967
0.36133716,0.118,-0.467,9.967
0.36530754,0.08,-0.428,9.967
0.36927825,0.042,-0.467,9.967
0.37324917,0.08,-0.505,9.967
0.37721977,0.042,-0.505,9.967
0.38119102,0.08,-0.467,9.928
0.38516173,0.08,-0.467,10.005
0.38913164,0.08,-0.467,9.928
0.39310217,0.08,-0.467,9.928
0.39707285,0.08,-0.467,9.967
0.40104285,0.042,-0.505,10.005
0.40501356,0.042,-0.467,10.005
0.40898436,0.042,-0.505,10.005
0.41295487,0.003,-0.505,10.005
0.41692597,0.042,-0.505,10.005
0.42089695,0.042,-0.505,9.967
0.42486766,0.003,-0.505,10.005
0.4288385,0.042,-0.467,9.967
0.43280962,0.042,-0.505,9.928
0.43678087,0.042,-0.505,10.005
0.44075164,0.042,-0.467,10.005
0.44472247,0.042,-0.505,10.005
0.44869363,0.08,-0.467,9.928
0.45266485,0.08,-0.467,9.928
0.45663577,0.042,-0.467,10.005
0.46060592,0.042,-0.505,9.967
0.46457577,0.08,-0.505,9.967
0.4685463,0.08,-0.467,9.967
0.47251654,0.042,-0.467,9.928
0.47648734,0.042,-0.467,9.928
0.48045793,0.042,-0.505,10.005
0.48442844,0.042,-0.467,9.967
0.48839924,0.042,-0.505,9.967
0.49236986,0.003,-0.467,9.928
0.49634022,0.042,-0.467,9.928
0.5003111,0.042,-0.505,10.005
0.50428224,0.042,-0.467,9.967
0.50825334,0.08,-0.467,10.043
0.5122236,0.08,-0.505,9.89
0.5161943,0.042,-0.428,10.005
0.5201651,0.042,-0.505,9.852
0.5241356,0.042,-0.467,9.967
0.5281065,0.042,-0.467,10.005
0.532077,0.042,-0.505,9.928
0.53604764,0.042,-0.467,10.005
0.54001796,0.003,-0.467,9.89
0.5439882,0.08,-0.505,10.005
0.5479589,0.08,-0.467,10.043
0.5519298,0.042,-0.467,9.928
0.55590105,0.042,-0.467,10.005
0.5598727,0.08,-0.467,10.005
0.56384397,0.042,-0.505,10.005
0.56781477,0.08,-0.505,10.005
0.5717861,0.042,-0.467,9.967
0.57575727,0.08,-0.505,9.967
0.579729,0.042,-0.467,9.928
0.58370024,0.08,-0.505,10.005
0.5876712,0.042,-0.467,10.005
0.591642,0.042,-0.505,9.928
0.5956128,0.08,-0.505,10.005
0.59958327,0.042,-0.467,9.967
0.60355425,0.042,-0.505,10.005
0.60752463,0.08,-0.505,9.928
0.6114948,0.08,-0.505,9.967
0.6154651,0.042,-0.505,9.89
0.6194351,0.08,-0.467,10.043
0.62340546,0.08,-0.505,9.967
0.6273756,0.08,-0.467,10.005
0.6313456,0.08,-0.505,9.967
0.6353157,0.042,-0.467,9.967
0.6392858,0.003,-0.467,9.967
0.6432558,0.042,-0.467,9.967
0.64722526,0.042,-0.505,10.005
0.6511955,0.042,-0.467,10.005
0.65516615,0.08,-0.467,9.967
0.6591363,0.08,-0.505,9.967
0.6631071,0.042,-0.428,10.005
0.6670775,0.08,-0.505,9.89
0.67104805,0.08,-0.428,9.967
0.67501813,0.042,-0.505,9.928
0.6789889,0.042,-0.505,10.005
0.68295985,0.042,-0.467,9.89
0.6869303,0.042,-0.467,10.005
0.6909005,0.042,-0.467,9.89
0.69487053,0.042,-0.467,10.005
0.698841,0.08,-0.467,9.967
0.70281196,0.042,-0.505,9.967
0.706783,0.042,-0.505,9.928
0.7107543,0.042,-0.467,10.005
0.7147253,0.042,-0.505,9.928
0.71869695,0.042,-0.505,10.005
0.722668,0.042,-0.467,9.967
0.7266387,0.042,-0.467,9.928
0.73060936,0.042,-0.467,9.967
0.73458016,0.08,-0.505,10.005
0.73855144,0.042,-0.467,9.928
0.7425222,0.042,-0.505,9.967
0.7464926,0.042,-0.467,9.967
0.75046295,0.042,-0.467,9.928
0.7544339,0.08,-0.505,10.005
0.7584043,0.042,-0.505,9.967
0.76237535,0.042,-0.505,9.967
0.7663457,0.003,-0.467,9.967
0.77031595,0.042,-0.505,10.005
0.7742859,0.042,-0.467,9.967
0.77825636,0.042,-0.467,10.005
0.78222674,0.08,-0.467,9.928
0.7861974,0.042,-0.505,9.928
0.7901681,0.042,-0.467,9.967
0.7941395,0.042,-0.467,9.928
0.7981109,0.08,-0.543,10.005
0.80208164,0.042,-0.505,9.967
0.8060523,0.08,-0.505,9.928
0.8100231,0.08,-0.505,10.005
0.8139938,0.042,-0.505,9.967
0.8179642,0.042,-0.505,9.967
0.821935,0.042,-0.505,9.928
0.8259057,0.042,-0.467,10.005
0.8298763,0.042,-0.505,9.967
0.8338472,0.042,-0.467,9.967
0.8378184,0.08,-0.467,9.967
0.8417895,0.042,-0.467,9.967
0.84576076,0.042,-0.467,9.928
0.84973234,0.042,-0.467,9.967
0.8537035,0.042,-0.467,10.005
0.85767484,0.042,-0.467,9.967
0.8616463,0.042,-0.505,9.928
0.86561745,0.042,-0.505,9.967
0.8695887,0.08,-0.467,10.005
0.8735598,0.042,-0.505,9.967
0.87753105,0.042,-0.467,10.005
0.88150203,0.042,-0.467,9.967
0.88547283,0.042,-0.505,10.005
0.8894438,0.042,-0.467,10.005
0.8934152,0.08,-0.467,9.967
0.8973862,0.042,-0.505,10.005
0.9013574,0.003,-0.505,10.005
0.9053285,0.042,-0.467,9.967
0.9092991,0.042,-0.505,9.967
0.91326934,0.08,-0.467,10.005
0.9172394,0.08,-0.428,9.967
0.92121,0.042,-0.505,9.967
0.9251807,0.003,-0.467,9.967
