TIME,X,Y,Z
0.0,0.157,-0.352,10.426
0.003950461,0.157,-0.275,9.699
0.007900781,0.157,-0.314,9.967
0.011852089,0.157,-0.314,9.928
0.015802858,0.157,-0.314,9.928
0.01975288,0.118,-0.352,9.928
0.023703264,0.118,-0.275,9.928
0.027653495,0.118,-0.275,9.967
0.031603325,0.157,-0.314,9.967
0.035553783,0.157,-0.314,9.928
0.039504323,0.157,-0.352,9.928
0.043454405,0.118,-0.352,9.89
0.047405712,0.157,-0.314,9.928
0.051356558,0.157,-0.314,9.928
0.05530742,0.157,-0.314,9.928
0.059257727,0.157,-0.314,9.928
0.06320857,0.118,-0.314,9.89
0.06715882,0.157,-0.314,9.928
0.07110905,0.118,-0.352,9.928
0.07505928,0.118,-0.352,9.928
0.079010054,0.157,-0.314,9.967
0.08296044,0.118,-0.314,9.967
0.086910985,0.118,-0.314,9.928
0.09086048,0.118,-0.352,9.928
0.094810784,0.157,-0.314,9.967
0.09876133,0.118,-0.352,9.89
0.10271156,0.118,-0.314,9.89
0.10666148,0.118,-0.352,9.928
0.11061201,0.157,-0.314,9.928
0.11456196,0.118,-0.352,9.928
0.11851173,0.157,-0.314,9.928
0.122461654,0.118,-0.314,9.967
0.1264116,0.118,-0.314,9.928
0.1303619,0.118,-0.314,9.928
0.13431177,0.157,-0.314,9.928
0.13826191,0.118,-0.352,9.967
0.14221178,0.157,-0.314,9.967
0.14616254,0.157,-0.314,9.928
0.15011263,0.118,-0.314,9.928
0.15406239,0.118,-0.314,9.89
0.15801254,0.157,-0.352,9.928
0.16196217,0.118,-0.314,9.928
0.16591208,0.157,-0.314,9.928
0.16986178,0.118,-0.314,9.89
0.1738114,0.157,-0.314,9.928
0.1777614,0.118,-0.314,9.967
0.18171102,0.195,-0.314,9.928
0.18566066,0.118,-0.314,9.928
0.18961044,0.157,-0.275,9.928
0.19356073,0.157,-0.314,9.928
0.19751059,0.157,-0.275,9.967
0.20145966,0.157,-0.275,9.928
0.20540905,0.118,-0.314,9.928
0.20935874,0.118,-0.314,9.928
0.21330835,0.157,-0.314,9.928
0.21725805,0.157,-0.314,9.928
0.22120811,0.157,-0.275,9.928
0.22515757,0.157,-0.314,9.967
0.22910735,0.118,-0.314,9.928
0.23305698,0.118,-0.352,9.928
0.23700628,0.157,-0.352,9.928
0.24095605,0.118,-0.352,9.928
0.2449055,0.157,-0.314,9.928
0.24885596,0.157,-0.314,9.967
0.25280583,0.157,-0.314,9.928
0.2567554,0.118,-0.314,9.928
0.26070496,0.118,-0.314,9.928
0.26465458,0.118,-0.352,9.928
0.2686043,0.157,-0.314,9.967
0.2725545,0.157,-0.314,9.967
0.2765043,0.118,-0.314,9.928
0.28045478,0.157,-0.314,9.967
0.2844047,0.157,-0.314,9.928
0.28835464,0.157,-0.314,9.967
0.29230464,0.157,-0.352,9.928
0.29625493,0.157,-0.314,10.005
0.3002051,0.157,-0.275,9.967
0.30415478,0.157,-0.352,9.967
0.30810457,0.157,-0.314,9.967
0.31205425,0.118,-0.314,9.928
0.3160037,0.118,-0.314,9.928
0.319954,0.157,-0.314,9.89
0.32390448,0.118,-0.314,9.967
0.3278547,0.157,-0.314,9.928
0.3318047,0.118,-0.314,9.928
0.33575523,0.157,-0.352,9.928
0.33970585,0.118,-0.314,9.89
0.34365663,0.157,-0.314,9.928
0.3476073,0.157,-0.314,9.928
0.3515578,0.157,-0.314,9.928
0.35550794,0.157,-0.314,9.928
0.35945803,0.118,-0.314,9.928
0.36340803,0.118,-0.314,9.967
0.36735803,0.08,-0.352,9.928
0.3713073,0.08,-0.352,9.89
0.3752577,0.118,-0.352,9.89
0.3792087,0.118,-0.352,9.967
0.3831595,0.157,-0.314,9.928
0.3871092,0.195,-0.314,9.928
0.39105955,0.195,-0.237,9.928
0.39500964,0.195,-0.275,9.967
0.3989595,0.195,-0.275,9.928
0.40290913,0.195,-0.314,9.967
0.4068588,0.195,-0.275,9.928
0.41080874,0.118,-0.314,9.89
0.41475776,0.118,-0.314,9.928
0.4187072,0.118,-0.352,9.928
0.4226572,0.118,-0.39,9.967
0.4266068,0.08,-0.352,9.928
0.43055657,0.042,-0.314,9.928
0.4345062,0.08,-0.352,9.89
0.43845606,0.118,-0.352,9.89
0.442406,0.118,-0.352,9.928
0.44635528,0.157,-0.314,9.967
0.45030484,0.157,-0.314,9.928
0.45425475,0.157,-0.314,9.928
0.45820412,0.195,-0.275,9.928
0.46215388,0.195,-0.314,9.967
0.46610418,0.157,-0.314,9.89
0.47005546,0.157,-0.275,9.89
0.47400537,0.118,-0.314,9.967
0.47795576,0.118,-0.352,9.967
0.48190615,0.157,-0.314,9.928
