TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003962498,0.157,-0.467,9.967
0.007925498,0.118,-0.428,9.967
0.011887652,0.157,-0.467,9.967
0.015849888,0.08,-0.428,9.967
0.019812427,0.118,-0.428,9.967
0.023775505,0.118,-0.428,9.967
0.027738672,0.118,-0.467,9.967
0.031701595,0.118,-0.428,9.928
0.03566444,0.118,-0.428,9.967
0.039626744,0.118,-0.39,9.928
0.0435889,0.118,-0.428,9.928
0.04755105,0.118,-0.467,9.967
0.051512823,0.157,-0.467,9.967
0.05547513,0.118,-0.428,9.928
0.05943729,0.118,-0.467,9.967
0.06339952,0.118,-0.467,9.967
0.06736214,0.08,-0.467,9.967
0.07132406,0.08,-0.428,9.967
0.07528632,0.08,-0.39,9.928
0.07924878,0.118,-0.428,9.928
0.083210774,0.118,-0.467,9.967
0.087172695,0.118,-0.428,9.967
0.091135316,0.118,-0.428,9.928
0.09509739,0.157,-0.428,9.967
0.09905957,0.118,-0.428,9.967
0.10302188,0.118,-0.428,10.005
0.10698418,0.157,-0.467,9.928
0.11094658,0.118,-0.428,9.967
0.11490858,0.118,-0.467,9.967
0.118870504,0.118,-0.428,9.928
0.12283281,0.118,-0.428,9.967
0.1267952,0.118,-0.467,9.928
0.13075759,0.118,-0.467,9.967
0.13471967,0.157,-0.428,9.967
0.1386819,0.118,-0.428,9.928
0.14264436,0.118,-0.428,9.928
0.14660655,0.08,-0.467,9.928
0.15056877,0.118,-0.428,9.967
0.15453108,0.118,-0.428,9.967
0.15849398,0.118,-0.428,9.967
0.16245691,0.118,-0.428,9.967
0.16641907,0.157,-0.467,10.005
0.17038175,0.118,-0.428,10.005
0.17434369,0.118,-0.428,9.967
0.178306,0.118,-0.467,9.928
0.18226771,0.157,-0.428,9.928
0.18622963,0.118,-0.467,9.967
0.19019218,0.118,-0.428,9.967
0.19415458,0.118,-0.428,9.928
0.19811696,0.118,-0.467,9.89
0.2020792,0.118,-0.428,9.967
0.20604144,0.118,-0.428,9.928
0.21000329,0.08,-0.428,9.967
0.21396635,0.157,-0.467,9.967
0.21792851,0.118,-0.428,9.928
0.2218906,0.118,-0.428,9.967
0.22585289,0.157,-0.428,9.967
0.22981504,0.118,-0.428,9.967
0.23377728,0.118,-0.467,9.967
0.23773967,0.118,-0.467,9.967
0.24170235,0.157,-0.428,9.967
0.24566473,0.118,-0.428,10.005
0.24962728,0.157,-0.428,9.967
0.25358972,0.118,-0.428,9.928
0.25755242,0.157,-0.39,9.967
0.26151535,0.157,-0.428,9.967
