TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961231,0.08,-0.428,10.005
0.007922085,0.08,-0.428,9.967
0.011883546,0.118,-0.428,9.928
0.0158457,0.08,-0.39,9.967
0.019807156,0.118,-0.428,9.967
0.023768462,0.118,-0.428,9.967
0.027729848,0.118,-0.39,9.967
0.03169115,0.195,-0.314,9.928
0.03565215,0.31,-0.045,9.814
0.039612994,0.425,0.03,10.043
0.043574303,0.425,-0.314,10.12
0.04753523,0.348,-0.735,10.005
0.051495843,0.08,-0.811,9.775
0.055458553,-0.187,-0.85,9.967
0.059420478,-0.379,-0.811,10.005
0.06338155,-0.379,-0.773,9.928
0.0673425,-0.264,-0.658,9.967
0.07130218,-0.111,-0.62,10.005
0.07526326,0.08,-0.39,9.928
0.07922443,0.31,-0.275,9.89
0.08318566,0.501,-0.16,9.967
0.08714682,0.578,-0.084,10.043
0.09110768,0.616,-0.045,9.967
0.095068134,0.578,-0.084,9.928
0.09902883,0.501,-0.199,9.967
0.10299006,0.31,-0.237,9.967
0.10695152,0.233,-0.314,10.005
0.110913366,0.08,-0.428,9.967
0.1148746,-0.072,-0.62,9.967
0.1188376,-0.225,-1.041,9.928
0.122799054,-0.264,-0.811,9.928
0.12676004,-0.225,-0.582,9.928
0.13072112,-0.187,-0.505,10.005
0.13468096,-0.111,-0.505,9.928
0.13864207,0.003,-0.505,9.852
0.14260261,0.08,-0.428,10.005
0.14656307,0.233,-0.275,9.967
0.15052369,0.386,-0.199,9.967
0.154484,0.463,-0.16,9.967
0.15844417,0.425,-0.16,9.89
0.1624043,0.463,-0.237,9.967
0.16636553,0.425,-0.237,9.967
0.17032684,0.31,-0.352,9.967
0.17428777,0.233,-0.428,9.928
0.17824845,0.118,-0.62,9.967
0.18220899,-0.034,-0.811,9.967
0.1861693,-0.072,-0.658,9.967
0.19012976,-0.111,-0.543,9.928
0.1940906,-0.111,-0.543,9.928
0.19805147,-0.072,-0.543,9.967
0.20201169,0.003,-0.467,9.967
0.2059727,0.042,-0.39,10.005
0.20993395,0.118,-0.314,9.967
0.21389472,0.233,-0.275,9.967
0.21785548,0.271,-0.237,9.928
0.22181657,0.348,-0.237,9.967
0.2257772,0.31,-0.199,9.967
0.22973758,0.31,-0.237,9.967
0.23369776,0.271,-0.314,9.967
0.23765853,0.195,-0.428,9.967
0.24161983,0.157,-0.582,9.928
0.24558066,0.118,-0.811,9.928
0.24954112,0.042,-0.697,9.967
0.2535015,-0.034,-0.543,9.928
0.25746188,-0.034,-0.505,9.928
0.26142326,0.003,-0.505,9.928
0.2653842,0.042,-0.505,9.967
0.26934505,0.042,-0.428,9.967
0.27330557,0.118,-0.352,10.005
0.27726626,0.157,-0.275,9.928
0.28122726,0.157,-0.275,9.967
0.28518796,0.195,-0.237,9.967
0.2891488,0.195,-0.275,10.005
0.29310927,0.233,-0.275,9.967
