TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958,0.157,-0.39,10.043
0.007915762,0.157,-0.39,9.967
0.011873839,0.157,-0.39,9.967
0.015832456,0.157,-0.39,9.967
0.019790288,0.157,-0.352,9.928
0.023748212,0.157,-0.39,9.967
0.027706444,0.157,-0.39,9.928
0.03166418,0.118,-0.39,9.928
0.03562172,0.157,-0.428,9.928
0.039579872,0.118,-0.39,9.928
0.043537803,0.118,-0.39,9.967
0.047495496,0.118,-0.428,9.928
0.051453575,0.118,-0.39,9.928
0.05541213,0.118,-0.428,9.967
0.0593699,0.118,-0.39,9.967
0.06332783,0.118,-0.428,9.928
0.06728563,0.118,-0.428,9.928
0.071243696,0.118,-0.428,9.928
0.07520231,0.118,-0.428,9.967
0.07916003,0.118,-0.428,9.928
0.0831181,0.08,-0.428,9.928
0.08707572,0.118,-0.39,9.967
0.09103349,0.118,-0.428,10.005
0.094991334,0.118,-0.428,9.967
0.098948486,0.157,-0.428,10.005
0.10290626,0.118,-0.39,9.967
0.10686472,0.118,-0.39,9.967
0.11082295,0.118,-0.39,9.967
0.11478112,0.118,-0.428,9.928
0.11873912,0.157,-0.428,9.928
0.1226972,0.157,-0.39,9.967
0.12665504,0.157,-0.39,9.928
0.13061312,0.118,-0.39,9.928
0.13457082,0.157,-0.39,9.928
0.13852905,0.118,-0.428,9.928
0.14248759,0.157,-0.428,9.928
0.14644566,0.157,-0.39,9.967
0.15040313,0.118,-0.428,9.928
0.1543615,0.118,-0.428,10.005
0.15832105,0.08,-0.39,9.967
0.1622799,0.118,-0.39,9.967
0.16623898,0.118,-0.39,9.967
0.17019774,0.118,-0.39,9.967
0.17415607,0.118,-0.428,9.928
0.1781142,0.157,-0.39,9.967
0.18207213,0.157,-0.39,9.967
0.18603052,0.118,-0.428,9.967
0.18998908,0.157,-0.39,9.967
0.1939473,0.118,-0.39,9.967
0.19790556,0.157,-0.39,9.928
0.20186332,0.118,-0.39,9.967
0.20582162,0.157,-0.39,9.928
0.20978086,0.157,-0.39,9.928
0.21373932,0.157,-0.39,10.005
0.21769826,0.157,-0.39,9.928
0.22165696,0.118,-0.428,9.928
0.22561504,0.157,-0.39,9.967
0.22957334,0.118,-0.39,9.967
0.23353188,0.118,-0.428,9.928
0.23749003,0.118,-0.428,9.928
0.24144894,0.118,-0.39,9.967
0.24540772,0.118,-0.428,9.967
0.24936631,0.118,-0.39,9.967
0.25332448,0.118,-0.428,9.928
0.25728253,0.118,-0.39,9.967
0.26124084,0.118,-0.428,9.967
0.26519853,0.118,-0.428,9.967
0.26915666,0.08,-0.39,9.967
0.273115,0.118,-0.39,9.967
0.27707314,0.118,-0.39,9.928
0.28103074,0.118,-0.428,9.967
0.28498843,0.118,-0.428,9.967
0.2889462,0.118,-0.428,9.967
0.29290402,0.118,-0.428,9.967
0.29686195,0.118,-0.428,9.967
0.3008195,0.118,-0.39,9.967
0.30477715,0.118,-0.428,9.967
0.30873528,0.118,-0.428,9.967
0.31269377,0.118,-0.428,9.967
0.3166515,0.118,-0.352,9.928
0.32060942,0.118,-0.39,9.928
0.32456788,0.157,-0.39,10.005
0.32852584,0.118,-0.39,9.967
0.3324837,0.118,-0.428,10.005
0.3364424,0.118,-0.428,10.005
0.34040153,0.118,-0.39,9.967
0.34436032,0.157,-0.39,9.928
0.3483188,0.157,-0.428,9.967
0.35227692,0.157,-0.428,9.967
0.35623553,0.118,-0.39,9.928
0.3601939,0.118,-0.39,9.967
0.36415237,0.157,-0.428,9.967
0.36811063,0.157,-0.39,9.928
0.372069,0.118,-0.39,9.928
0.37602702,0.118,-0.39,9.967
0.379985,0.157,-0.428,9.967
0.38394356,0.118,-0.428,9.89
0.38790268,0.157,-0.39,9.967
0.39186177,0.157,-0.39,9.967
0.39582083,0.118,-0.39,9.928
0.39977947,0.118,-0.428,9.967
0.4037382,0.118,-0.39,9.967
0.4076966,0.118,-0.39,9.928
0.41165498,0.118,-0.39,9.967
0.4156133,0.118,-0.39,9.967
0.41957211,0.118,-0.428,9.928
0.42353058,0.157,-0.39,9.967
0.42748904,0.118,-0.39,9.967
0.43144768,0.157,-0.39,9.928
0.43540582,0.118,-0.39,9.967
0.43936396,0.118,-0.428,9.928
0.44332212,0.08,-0.39,9.967
0.4472798,0.118,-0.39,9.967
0.45123827,0.118,-0.39,9.928
0.45519635,0.118,-0.39,9.928
0.45915467,0.157,-0.428,9.967
0.46311268,0.118,-0.428,10.005
0.46707165,0.157,-0.39,9.928
0.47103053,0.118,-0.428,9.928
0.47498855,0.157,-0.428,10.005
0.47894746,0.157,-0.39,9.928
0.48290622,0.157,-0.39,9.928
0.4868643,0.118,-0.428,9.967
0.4908222,0.118,-0.428,9.928
0.49478,0.157,-0.428,9.89
0.49873853,0.118,-0.428,9.928
0.5026969,0.157,-0.428,9.967
0.50665534,0.118,-0.428,9.928
0.5106136,0.118,-0.39,9.928
0.51457155,0.118,-0.428,9.928
0.51853025,0.118,-0.428,9.967
0.5224887,0.118,-0.352,9.967
0.52644694,0.157,-0.467,10.005
0.5304048,0.157,-0.428,9.89
0.5343631,0.157,-0.39,10.043
0.5383218,0.157,-0.428,9.89
0.5422802,0.195,-0.39,10.005
0.5462386,0.157,-0.352,10.005
0.5501972,0.118,-0.428,9.89
0.5541558,0.157,-0.428,10.005
0.55811393,0.118,-0.352,10.005
0.5620721,0.118,-0.428,9.89
0.5660309,0.157,-0.39,9.967
0.5699895,0.118,-0.428,9.967
0.5739489,0.118,-0.428,9.928
0.5779073,0.118,-0.352,10.005
0.5818655,0.08,-0.428,9.928
0.5858236,0.118,-0.39,10.082
0.5897819,0.157,-0.39,9.852
0.5937407,0.118,-0.39,9.967
0.5976988,0.118,-0.352,9.967
0.601657,0.118,-0.428,9.852
0.60561574,0.118,-0.39,10.005
0.60957456,0.118,-0.39,9.928
0.6135335,0.118,-0.39,10.005
0.6174916,0.118,-0.428,9.928
0.6214497,0.118,-0.428,10.005
0.6254085,0.118,-0.39,9.852
0.6293674,0.118,-0.428,9.967
0.63332635,0.118,-0.428,9.89
0.63728493,0.118,-0.39,9.928
0.64124405,0.118,-0.428,10.005
0.6452018,0.118,-0.428,9.928
0.6491597,0.157,-0.428,9.967
0.6531175,0.118,-0.39,9.928
0.6570762,0.118,-0.39,9.89
0.6610344,0.118,-0.428,9.89
0.66499317,0.157,-0.428,9.928
0.668951,0.157,-0.39,9.928
0.6729094,0.157,-0.39,10.005
0.67686784,0.118,-0.428,9.928
0.6808255,0.118,-0.428,9.967
0.6847836,0.118,-0.39,9.928
0.68874186,0.157,-0.428,9.967
0.69269985,0.157,-0.39,9.928
0.6966577,0.118,-0.428,9.967
0.700615,0.118,-0.39,9.967
0.7045722,0.157,-0.428,9.928
0.7085305,0.157,-0.428,9.967
0.7124889,0.118,-0.39,10.005
0.71644706,0.118,-0.39,9.89
0.72040576,0.118,-0.352,10.005
0.7243642,0.118,-0.467,9.967
0.72832227,0.118,-0.39,9.928
0.7322803,0.118,-0.39,9.967
0.73623866,0.118,-0.428,9.967
0.7401969,0.118,-0.428,9.967
0.74415463,0.118,-0.428,9.967
0.7481128,0.118,-0.39,9.928
0.75207114,0.157,-0.39,9.928
0.7560304,0.118,-0.428,9.967
0.7599889,0.118,-0.39,9.928
0.7639479,0.157,-0.428,9.928
0.76790625,0.157,-0.39,9.967
0.77186507,0.118,-0.39,9.967
0.7758242,0.118,-0.39,9.928
0.7797828,0.118,-0.39,9.967
0.7837413,0.118,-0.428,9.928
0.7876996,0.118,-0.39,9.928
0.7916578,0.118,-0.428,9.967
0.79561585,0.157,-0.39,9.967
0.799574,0.118,-0.39,9.928
0.8035324,0.118,-0.39,9.967
0.8074915,0.118,-0.39,10.005
0.81145024,0.157,-0.467,9.928
0.8154084,0.157,-0.428,9.967
0.8193668,0.157,-0.39,10.005
0.82332534,0.118,-0.428,9.967
0.8272842,0.118,-0.428,9.928
0.8312428,0.157,-0.39,9.967
0.835201,0.118,-0.39,9.967
0.83915937,0.157,-0.39,10.005
0.84311795,0.118,-0.39,9.967
0.8470769,0.118,-0.39,9.967
0.8510355,0.118,-0.428,9.928
0.8549943,0.157,-0.39,9.928
0.858953,0.157,-0.39,9.967
0.8629122,0.08,-0.39,9.967
0.86687076,0.118,-0.428,9.967
0.8708287,0.118,-0.428,9.928
0.8747874,0.157,-0.39,9.928
0.8787462,0.118,-0.39,9.967
0.88270444,0.118,-0.39,9.928
0.88666326,0.118,-0.39,9.967
0.89062214,0.118,-0.39,9.928
0.89458066,0.118,-0.428,9.967
0.8985397,0.118,-0.39,9.928
0.9024986,0.157,-0.428,9.967
0.9064574,0.118,-0.428,9.967
0.91041577,0.118,-0.39,9.967
0.91437423,0.118,-0.39,9.928
0.91833276,0.118,-0.428,10.005
0.922292,0.118,-0.428,9.967
0.92625093,0.157,-0.39,9.928
0.93020946,0.157,-0.39,9.967
0.93416804,0.157,-0.428,9.89
0.938127,0.118,-0.428,9.967
0.94208544,0.157,-0.39,9.967
0.9460437,0.118,-0.39,9.928
0.9500023,0.157,-0.39,9.928
0.9539607,0.157,-0.39,9.967
0.9579192,0.118,-0.39,9.928
0.9618777,0.157,-0.39,9.967
0.96583575,0.157,-0.39,9.89
0.9697939,0.118,-0.39,9.928
0.973752,0.157,-0.39,9.928
0.97771,0.157,-0.39,9.928
0.9816681,0.118,-0.39,9.967
0.98562634,0.08,-0.39,9.967
0.9895848,0.157,-0.39,9.967
0.99354315,0.118,-0.428,9.928
0.9975022,0.118,-0.39,9.967
1.0014611,0.118,-0.39,9.928
1.0054201,0.118,-0.428,9.928
1.0093788,0.118,-0.39,9.967
1.0133373,0.157,-0.428,9.967
1.0172955,0.157,-0.428,9.967
1.0212533,0.118,-0.428,9.967
1.0252111,0.157,-0.428,9.928
1.0291696,0.118,-0.39,9.928
1.0331275,0.118,-0.428,9.967
1.0370857,0.118,-0.39,9.967
1.0410445,0.118,-0.39,9.967
1.0450029,0.118,-0.428,9.967
1.0489612,0.08,-0.39,9.928
1.0529197,0.157,-0.39,9.967
1.0568788,0.118,-0.428,10.005
