TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964137,0.118,-0.467,10.005
0.007928522,0.118,-0.467,9.89
0.011893291,0.118,-0.467,9.928
0.015857574,0.157,-0.467,9.967
0.01982265,0.118,-0.467,9.967
0.023787497,0.118,-0.428,10.005
0.027752262,0.157,-0.467,9.967
0.031716954,0.118,-0.428,9.967
0.035681184,0.118,-0.467,10.005
0.039645884,0.118,-0.467,9.967
0.043610267,0.157,-0.505,10.005
0.04757496,0.08,-0.467,9.967
0.051540203,0.118,-0.467,9.967
0.05550551,0.118,-0.467,9.967
0.059470203,0.118,-0.467,9.967
0.06343467,0.118,-0.467,9.967
0.067398824,0.118,-0.467,10.005
0.071363054,0.08,-0.505,9.967
0.07532813,0.118,-0.467,9.967
0.07929251,0.118,-0.467,9.967
0.083256826,0.118,-0.505,9.967
0.08722142,0.118,-0.467,9.967
0.09118566,0.118,-0.505,10.005
0.095150195,0.118,-0.467,9.967
0.099114664,0.118,-0.467,9.967
0.103078976,0.08,-0.467,9.928
0.10704343,0.118,-0.467,9.967
0.11100791,0.118,-0.428,9.928
0.114972755,0.118,-0.467,9.967
0.11893759,0.08,-0.467,10.005
0.122902915,0.08,-0.428,10.005
0.12686768,0.118,-0.467,9.967
0.13083269,0.08,-0.467,9.967
0.13479759,0.118,-0.467,9.928
0.13876276,0.157,-0.467,9.928
0.14272766,0.118,-0.467,9.967
0.14669321,0.118,-0.467,9.967
0.1506589,0.157,-0.467,9.967
0.15462384,0.118,-0.467,9.967
0.15858877,0.118,-0.467,9.967
0.16255386,0.118,-0.467,9.928
0.16651954,0.08,-0.505,9.967
0.17048539,0.157,-0.467,9.967
0.17445116,0.157,-0.467,9.967
0.17841677,0.118,-0.467,9.967
0.18238202,0.118,-0.467,9.928
0.18634748,0.157,-0.467,10.005
0.19031286,0.157,-0.505,9.967
0.19427758,0.157,-0.505,10.005
0.19824205,0.118,-0.467,9.967
0.20220658,0.08,-0.505,10.005
0.2061709,0.08,-0.467,10.005
0.21013544,0.118,-0.467,9.967
0.2140999,0.118,-0.467,9.967
0.21806407,0.08,-0.428,9.928
0.22202884,0.118,-0.467,9.967
0.22599351,0.08,-0.467,9.967
0.22995813,0.157,-0.467,9.967
0.23392281,0.08,-0.505,9.967
0.23788805,0.118,-0.467,9.967
0.24185312,0.118,-0.543,9.967
0.2458172,0.118,-0.467,10.005
0.24978197,0.118,-0.467,10.043
0.25374654,0.118,-0.467,9.967
0.2577113,0.08,-0.505,9.967
0.26167575,0.118,-0.467,9.967
0.2656403,0.08,-0.467,9.967
0.26960537,0.118,-0.467,9.967
0.27357036,0.118,-0.467,9.967
0.27753547,0.118,-0.467,9.967
0.28150108,0.118,-0.467,10.005
0.2854663,0.157,-0.467,9.967
0.28943124,0.118,-0.467,9.928
0.2933956,0.118,-0.467,9.967
0.2973602,0.118,-0.428,10.005
0.301325,0.118,-0.467,9.967
0.30529016,0.118,-0.467,9.967
0.309255,0.118,-0.467,9.967
0.31322008,0.157,-0.467,9.967
0.317185,0.08,-0.467,10.005
0.32115018,0.157,-0.467,10.005
0.32511532,0.118,-0.505,9.928
0.3290801,0.118,-0.467,9.967
0.33304557,0.118,-0.467,9.967
0.3370109,0.118,-0.428,9.967
0.34097674,0.08,-0.467,9.967
0.34494156,0.118,-0.467,9.967
0.34890607,0.118,-0.428,9.928
0.3528708,0.08,-0.467,9.967
0.35683554,0.118,-0.428,9.967
0.36079994,0.118,-0.505,9.928
0.36476478,0.118,-0.505,10.005
0.3687294,0.08,-0.428,9.928
0.3726947,0.08,-0.467,9.928
0.37665924,0.118,-0.467,9.967
0.3806234,0.118,-0.467,9.928
0.38458756,0.118,-0.505,9.967
0.38855195,0.157,-0.467,9.967
0.39251655,0.08,-0.505,9.967
0.39648154,0.08,-0.467,9.967
0.40044636,0.118,-0.467,9.928
0.40441123,0.118,-0.467,9.967
0.40837574,0.118,-0.467,9.89
0.41234028,0.118,-0.467,9.967
0.41630477,0.118,-0.467,9.967
0.42026904,0.118,-0.467,9.928
0.42423454,0.118,-0.467,9.967
0.42819935,0.118,-0.467,9.967
0.43216416,0.118,-0.428,9.967
0.4361289,0.118,-0.505,9.928
0.44009316,0.118,-0.505,9.967
0.44405797,0.118,-0.467,9.967
0.4480225,0.157,-0.467,9.928
0.45198715,0.118,-0.505,9.928
0.4559516,0.118,-0.428,9.967
0.4599167,0.118,-0.428,9.928
0.4638813,0.118,-0.467,9.89
0.46784592,0.118,-0.467,9.967
0.4718104,0.118,-0.467,10.005
0.47577524,0.118,-0.505,9.967
0.47974008,0.118,-0.505,9.967
0.48370448,0.118,-0.467,9.89
0.48766917,0.118,-0.467,9.928
0.49163362,0.118,-0.428,9.967
0.49559823,0.118,-0.467,9.967
0.49956268,0.118,-0.467,10.043
0.5035276,0.118,-0.467,10.043
0.5074921,0.118,-0.505,9.89
0.51145715,0.118,-0.505,9.89
0.5154224,0.157,-0.505,9.928
0.51938754,0.08,-0.505,10.043
0.5233521,0.118,-0.467,10.005
0.52731633,0.157,-0.505,10.043
0.53128064,0.118,-0.428,10.005
0.53524494,0.08,-0.467,9.928
0.5392095,0.157,-0.428,9.928
0.5431736,0.118,-0.505,9.928
0.54713815,0.118,-0.428,10.005
0.55110264,0.118,-0.505,9.89
0.55506784,0.08,-0.467,9.967
0.55903214,0.118,-0.428,9.928
0.56299686,0.118,-0.505,9.89
0.56696135,0.118,-0.505,9.967
0.57092613,0.118,-0.428,10.043
0.5748905,0.118,-0.467,9.928
0.5788547,0.118,-0.428,9.967
0.5828196,0.118,-0.428,10.005
0.586784,0.118,-0.428,9.967
0.59074926,0.157,-0.505,9.89
0.59471405,0.08,-0.467,10.043
0.59867877,0.118,-0.467,9.928
0.60264313,0.157,-0.505,9.928
0.60660714,0.157,-0.505,10.005
0.6105712,0.118,-0.467,10.005
0.614535,0.118,-0.39,10.043
0.6184988,0.118,-0.467,9.852
0.6224626,0.118,-0.467,10.043
0.62642646,0.118,-0.467,10.043
0.63039017,0.118,-0.505,9.928
0.63435423,0.157,-0.467,10.005
0.6383183,0.118,-0.428,9.928
0.6422831,0.118,-0.505,9.852
0.64624774,0.157,-0.505,10.005
0.65021205,0.118,-0.467,9.967
0.65417665,0.118,-0.428,10.082
0.65814155,0.118,-0.467,9.928
0.6621064,0.118,-0.505,9.928
0.6660715,0.118,-0.467,10.005
0.67003584,0.118,-0.467,9.967
0.67400026,0.08,-0.505,9.928
0.6779646,0.118,-0.467,10.043
0.68192947,0.118,-0.428,10.005
0.6858934,0.118,-0.467,9.928
0.68985844,0.118,-0.467,9.967
0.6938236,0.118,-0.428,9.928
0.6977886,0.118,-0.467,9.928
0.70175296,0.118,-0.467,10.005
0.7057174,0.118,-0.467,10.082
0.7096818,0.118,-0.428,9.967
0.7136467,0.118,-0.505,9.967
0.7176117,0.118,-0.467,9.928
0.721576,0.118,-0.467,9.928
0.7255401,0.157,-0.505,9.928
0.7295041,0.118,-0.428,9.928
0.7334692,0.118,-0.543,9.967
0.73743385,0.118,-0.428,9.967
0.7413987,0.157,-0.543,9.852
0.7453629,0.157,-0.467,10.005
0.749328,0.118,-0.505,9.967
0.7532935,0.118,-0.467,10.043
0.7572584,0.118,-0.467,9.967
0.7612235,0.118,-0.505,9.967
0.7651885,0.157,-0.467,9.967
0.76915276,0.08,-0.505,9.928
0.7731172,0.157,-0.467,9.967
0.77708244,0.118,-0.428,10.043
0.7810474,0.118,-0.467,9.928
0.7850119,0.118,-0.505,9.89
0.78897643,0.118,-0.467,10.043
0.7929415,0.118,-0.467,10.005
0.79690677,0.157,-0.467,9.89
0.80087173,0.118,-0.505,10.043
0.8048373,0.118,-0.505,10.005
0.8088022,0.118,-0.505,10.043
0.8127664,0.118,-0.467,9.928
0.8167302,0.118,-0.467,9.928
0.8206942,0.118,-0.428,10.005
0.8246587,0.157,-0.505,10.005
0.82862335,0.118,-0.505,10.005
0.8325878,0.08,-0.467,9.967
0.8365527,0.118,-0.467,9.967
0.8405169,0.08,-0.467,9.967
0.84448105,0.118,-0.505,9.928
0.8484451,0.08,-0.428,9.967
0.852409,0.157,-0.505,9.967
0.8563734,0.118,-0.467,9.967
0.86033815,0.08,-0.467,10.005
0.8643027,0.118,-0.428,9.967
0.86826766,0.118,-0.505,9.967
0.8722326,0.08,-0.467,9.967
0.87619764,0.118,-0.505,9.928
0.880162,0.08,-0.467,10.005
0.88412684,0.157,-0.467,9.967
0.888092,0.118,-0.467,9.967
0.8920568,0.118,-0.505,9.967
0.89602154,0.157,-0.428,9.89
0.8999868,0.118,-0.467,9.967
0.90395164,0.118,-0.505,10.005
0.90791565,0.118,-0.428,9.928
0.9118801,0.118,-0.467,9.967
0.9158446,0.118,-0.467,9.967
0.919809,0.118,-0.505,9.967
0.92377335,0.118,-0.467,9.967
0.92773885,0.118,-0.505,9.928
0.93170357,0.118,-0.467,10.005
0.9356683,0.118,-0.467,9.967
0.9396331,0.118,-0.467,10.043
0.94359773,0.118,-0.467,9.928
0.9475625,0.157,-0.505,9.89
0.9515268,0.118,-0.505,9.928
0.95549136,0.118,-0.467,9.928
0.9594564,0.118,-0.467,9.967
0.9634207,0.118,-0.467,10.005
0.9673855,0.08,-0.467,9.928
0.97134995,0.157,-0.467,9.967
0.9753146,0.118,-0.467,9.967
0.9792788,0.118,-0.467,9.967
0.983243,0.118,-0.467,9.967
0.98720825,0.118,-0.467,9.967
0.99117273,0.118,-0.505,10.005
0.9951371,0.157,-0.467,10.005
0.9991019,0.08,-0.467,9.967
1.0030668,0.08,-0.467,9.967
1.0070317,0.118,-0.467,9.967
1.0109965,0.08,-0.467,9.967
1.0149606,0.118,-0.467,9.967
1.0189246,0.118,-0.467,9.967
1.022889,0.157,-0.467,9.967
1.0268539,0.157,-0.467,9.967
1.0308187,0.157,-0.467,9.967
1.0347837,0.118,-0.467,9.967
1.0387479,0.118,-0.467,9.928
1.0427122,0.08,-0.467,9.967
1.0466766,0.118,-0.467,9.967
1.050641,0.118,-0.467,9.967
1.0546054,0.118,-0.467,10.005
1.0585697,0.157,-0.467,9.967
1.0625346,0.118,-0.428,9.967
1.0664994,0.118,-0.467,9.967
1.0704637,0.118,-0.467,9.967
1.0744281,0.118,-0.467,9.928
1.0783926,0.118,-0.467,9.928
1.0823579,0.118,-0.467,9.967
1.0863228,0.118,-0.467,9.967
1.0902873,0.118,-0.467,9.967
1.0942522,0.118,-0.467,9.967
