TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003963692,0.118,-0.467,9.928
0.007927231,0.118,-0.467,9.967
0.011891233,0.08,-0.428,9.967
0.015854925,0.157,-0.428,9.967
0.019818693,0.118,-0.428,9.967
0.023782687,0.157,-0.428,9.967
0.027746763,0.157,-0.467,9.967
0.031710688,0.118,-0.467,10.005
0.035673603,0.118,-0.467,10.005
0.039636604,0.157,-0.467,9.967
0.04359991,0.118,-0.467,10.005
0.047563225,0.118,-0.467,9.928
0.051526457,0.118,-0.467,9.967
0.05548938,0.08,-0.467,9.967
0.05945246,0.118,-0.467,9.967
0.063415386,0.118,-0.428,9.967
0.06737877,0.118,-0.428,9.928
0.07134226,0.118,-0.428,10.005
0.07530618,0.118,-0.467,9.928
0.0792691,0.118,-0.467,9.928
0.08323197,0.157,-0.428,10.005
0.08719543,0.118,-0.428,9.928
0.091158584,0.118,-0.428,9.967
0.09512199,0.118,-0.428,9.967
0.099085204,0.118,-0.428,9.967
0.10304852,0.08,-0.467,9.967
0.10701174,0.118,-0.467,9.967
0.11097451,0.157,-0.467,9.967
0.11493713,0.08,-0.428,9.928
0.11890046,0.08,-0.428,9.967
0.12286361,0.08,-0.428,9.928
0.12682693,0.08,-0.428,9.967
0.13079026,0.118,-0.39,10.005
0.13475396,0.118,-0.467,9.928
0.13871741,0.08,-0.428,9.967
0.14268042,0.118,-0.428,9.967
0.14664356,0.118,-0.428,9.928
0.15060696,0.157,-0.428,9.928
0.15457071,0.118,-0.428,9.967
0.1585341,0.118,-0.428,9.928
0.16249718,0.118,-0.428,9.928
0.16646041,0.118,-0.467,9.89
0.1704242,0.157,-0.428,9.967
0.17438781,0.118,-0.467,10.005
0.17835152,0.118,-0.467,9.967
0.18231505,0.118,-0.467,9.967
0.18627897,0.118,-0.467,9.928
0.1902422,0.118,-0.467,9.967
0.19420598,0.118,-0.428,9.967
0.19816974,0.118,-0.467,9.967
0.20213392,0.08,-0.467,10.005
0.20609738,0.157,-0.428,10.005
0.21006107,0.157,-0.428,9.967
0.21402478,0.118,-0.428,9.928
0.21798785,0.08,-0.467,9.967
0.22195086,0.08,-0.467,9.967
0.22591442,0.118,-0.467,9.928
0.22987726,0.118,-0.428,9.967
0.23384011,0.118,-0.428,9.967
0.23780388,0.118,-0.467,9.967
0.24176696,0.118,-0.428,9.967
0.24572995,0.118,-0.467,9.928
0.24969319,0.157,-0.39,9.928
0.25365612,0.157,-0.467,9.967
0.2576195,0.118,-0.467,9.967
0.26158294,0.118,-0.467,9.967
0.26554632,0.118,-0.467,9.967
0.2695092,0.157,-0.428,9.967
0.2734721,0.118,-0.428,9.967
0.27743533,0.118,-0.467,10.005
0.28139865,0.118,-0.428,9.928
0.28536227,0.118,-0.467,9.967
0.28932518,0.157,-0.428,9.928
0.29328912,0.118,-0.467,9.967
0.29725328,0.157,-0.428,9.967
0.30121666,0.157,-0.428,9.967
0.30517942,0.08,-0.428,10.005
0.30914214,0.118,-0.428,10.005
0.3131053,0.118,-0.505,10.005
0.31706828,0.118,-0.467,9.967
0.32103103,0.118,-0.467,9.967
0.3249942,0.118,-0.428,9.967
0.3289575,0.118,-0.428,9.967
0.33292073,0.118,-0.428,9.967
0.33688375,0.118,-0.428,9.967
0.34084737,0.118,-0.428,9.967
0.34481108,0.157,-0.428,9.967
0.3487749,0.157,-0.467,9.967
0.35273853,0.08,-0.467,9.928
0.35670266,0.08,-0.428,9.967
0.36066648,0.118,-0.428,9.967
0.36462972,0.118,-0.467,9.967
0.3685929,0.118,-0.467,9.967
