TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964847,0.118,-0.467,9.928
0.007928997,0.118,-0.467,9.967
0.011893459,0.08,-0.505,9.928
0.015858075,0.118,-0.428,9.967
0.019822456,0.118,-0.467,9.967
0.023786996,0.157,-0.467,9.928
0.027751226,0.118,-0.467,9.967
0.03171608,0.118,-0.428,9.967
0.035680156,0.118,-0.467,9.967
0.03964423,0.118,-0.467,9.967
0.043608464,0.157,-0.467,10.005
0.047572847,0.157,-0.467,10.005
0.051537,0.118,-0.428,9.967
0.055501483,0.118,-0.467,9.928
0.05946656,0.118,-0.505,9.928
0.06343133,0.08,-0.467,9.967
0.067395315,0.118,-0.428,9.967
0.07136046,0.08,-0.467,10.005
0.07532446,0.157,-0.505,10.005
0.07928947,0.08,-0.467,9.967
0.08325432,0.118,-0.467,9.967
0.087219015,0.118,-0.467,9.967
0.0911835,0.118,-0.467,9.967
0.095148034,0.118,-0.467,10.005
0.09911211,0.118,-0.467,9.967
0.103076376,0.08,-0.428,9.967
0.107040524,0.157,-0.467,9.967
0.11100476,0.118,-0.428,10.005
0.11496894,0.118,-0.428,9.967
0.11893318,0.118,-0.467,9.967
0.12289748,0.118,-0.467,9.967
0.12686202,0.08,-0.467,9.928
0.13082717,0.118,-0.467,10.005
0.13479179,0.118,-0.467,10.005
0.13875604,0.157,-0.428,9.967
0.14272071,0.118,-0.467,9.967
0.14668494,0.118,-0.505,9.967
0.1506495,0.157,-0.467,9.928
0.15461466,0.118,-0.467,9.967
0.15857959,0.118,-0.467,9.967
0.16254458,0.118,-0.428,9.967
0.16650951,0.118,-0.467,9.967
0.17047372,0.08,-0.467,9.928
0.17443804,0.118,-0.467,9.967
0.17840336,0.118,-0.428,9.967
0.1823675,0.118,-0.428,9.967
0.18633291,0.118,-0.428,9.967
0.19029807,0.118,-0.467,9.967
0.194263,0.118,-0.467,10.005
0.19822739,0.118,-0.467,9.928
0.20219192,0.118,-0.467,9.967
0.20615608,0.118,-0.467,9.967
0.21011986,0.118,-0.428,10.005
0.21408355,0.08,-0.467,10.005
0.21804763,0.08,-0.467,9.967
0.22201164,0.118,-0.467,9.967
0.22597548,0.157,-0.467,9.967
0.2299394,0.157,-0.428,9.928
0.23390341,0.118,-0.467,9.928
0.23786741,0.118,-0.505,9.967
0.24183124,0.08,-0.428,9.928
0.24579524,0.118,-0.467,9.967
0.24975985,0.118,-0.467,9.967
0.25372416,0.118,-0.428,9.967
0.25768897,0.118,-0.467,10.005
0.2616545,0.118,-0.428,9.967
0.26561904,0.118,-0.467,9.967
0.26958343,0.118,-0.428,9.967
0.2735478,0.118,-0.467,9.967
0.27751258,0.118,-0.467,9.928
0.28147686,0.118,-0.467,9.967
0.2854414,0.08,-0.467,10.005
0.28940618,0.118,-0.467,9.967
0.2933709,0.118,-0.467,9.967
0.2973353,0.118,-0.467,10.005
0.30129993,0.118,-0.428,9.967
0.3052643,0.118,-0.505,9.967
0.30922854,0.08,-0.428,9.967
0.313193,0.118,-0.467,9.967
0.3171572,0.08,-0.428,9.967
0.32112092,0.08,-0.467,9.967
0.32508516,0.118,-0.467,9.928
0.32904932,0.118,-0.467,9.967
0.33301392,0.157,-0.428,9.967
0.336979,0.118,-0.467,10.005
0.3409434,0.118,-0.467,9.967
0.3449077,0.118,-0.428,9.928
0.3488717,0.157,-0.428,9.967
0.35283607,0.118,-0.428,9.967
0.35680023,0.157,-0.467,9.967
0.36076462,0.157,-0.467,9.928
0.364729,0.08,-0.467,9.967
0.3686926,0.118,-0.428,9.967
0.372657,0.08,-0.467,9.967
0.37662157,0.08,-0.467,9.928
0.38058546,0.08,-0.428,9.967
0.38454986,0.118,-0.467,9.967
0.3885144,0.08,-0.428,9.967
0.392479,0.118,-0.467,10.005
