TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003959647,0.157,-0.428,9.928
0.00791957,0.118,-0.39,9.967
0.011879877,0.118,-0.428,9.967
0.015840134,0.157,-0.428,9.967
0.019799905,0.118,-0.428,9.89
0.023760287,0.118,-0.39,9.928
0.027720155,0.118,-0.428,10.005
0.03168054,0.118,-0.428,9.967
0.035640694,0.157,-0.428,9.967
0.039600752,0.118,-0.428,9.967
0.04356129,0.118,-0.428,9.967
0.047521982,0.118,-0.39,9.928
0.051482383,0.118,-0.39,9.967
0.055443,0.118,-0.428,9.967
0.059403848,0.118,-0.467,9.967
0.06336338,0.118,-0.39,9.967
0.067324385,0.118,-0.39,9.928
0.07128515,0.118,-0.428,10.005
0.07524494,0.118,-0.428,9.967
0.07920495,0.118,-0.428,9.928
0.08316486,0.118,-0.428,9.967
0.08712483,0.118,-0.428,9.967
0.09108475,0.157,-0.39,10.005
0.095044754,0.118,-0.428,9.928
0.099004626,0.118,-0.428,9.967
0.10296424,0.118,-0.39,9.967
0.10692393,0.118,-0.428,9.928
0.11088403,0.118,-0.428,9.967
0.11484395,0.118,-0.428,9.967
0.11880372,0.118,-0.39,9.928
0.122763805,0.118,-0.428,9.967
0.12672342,0.157,-0.39,9.967
0.13068311,0.118,-0.39,9.967
0.13464326,0.118,-0.428,9.967
0.13860412,0.118,-0.39,9.967
0.14256403,0.157,-0.428,9.967
0.14652388,0.157,-0.428,9.967
0.15048371,0.157,-0.428,9.967
0.15444379,0.157,-0.428,9.967
0.15840405,0.118,-0.428,9.928
0.16236396,0.118,-0.428,9.928
0.16632359,0.118,-0.428,9.928
0.17028391,0.118,-0.39,9.967
0.17424399,0.157,-0.39,9.967
0.17820376,0.118,-0.428,9.928
0.18216434,0.157,-0.39,9.967
0.18612403,0.118,-0.428,9.928
0.19008395,0.157,-0.39,9.928
0.1940433,0.118,-0.428,10.005
0.19800268,0.118,-0.428,9.967
0.20196185,0.118,-0.428,9.967
0.20592114,0.118,-0.428,9.928
0.2098802,0.118,-0.428,9.928
0.21383937,0.118,-0.39,9.967
0.21779889,0.118,-0.428,9.967
0.22175859,0.118,-0.428,9.967
0.22571859,0.118,-0.467,9.967
0.2296783,0.118,-0.428,9.928
0.23363791,0.157,-0.428,9.967
0.23759745,0.118,-0.428,9.967
0.24155721,0.118,-0.428,9.928
0.24551746,0.118,-0.428,9.967
0.2494776,0.118,-0.428,9.967
0.25343746,0.118,-0.428,9.967
0.25739688,0.118,-0.428,9.967
0.26135594,0.157,-0.39,9.967
0.26531553,0.118,-0.428,9.967
0.26927513,0.157,-0.428,9.967
0.27323484,0.08,-0.428,9.967
0.277195,0.157,-0.428,9.928
0.28115487,0.118,-0.467,9.967
0.2851147,0.157,-0.428,9.967
0.28907463,0.118,-0.428,9.967
