TIME,X,Y,Z
0.0,0.157,-0.352,9.316
0.003955077,0.118,-0.39,10.005
0.00790986,0.118,-0.39,9.928
0.011865014,0.118,-0.39,9.928
0.015819937,0.157,-0.39,9.928
0.019774714,0.118,-0.352,9.928
0.02372956,0.118,-0.352,9.928
0.02768433,0.157,-0.352,9.928
0.031639513,0.157,-0.352,9.967
0.035594128,0.118,-0.39,9.928
0.03954928,0.157,-0.352,9.928
0.043504775,0.157,-0.352,9.967
0.04745962,0.157,-0.352,9.928
0.051414777,0.118,-0.352,9.967
0.055370092,0.118,-0.352,9.928
0.059324935,0.118,-0.39,9.967
0.063279554,0.157,-0.39,9.928
0.06723442,0.118,-0.39,9.967
0.07118903,0.157,-0.39,9.967
0.07514465,0.118,-0.39,9.967
0.07910015,0.118,-0.39,9.967
0.083055526,0.118,-0.352,9.928
0.08701083,0.118,-0.352,9.967
0.09096626,0.118,-0.39,9.967
0.094921105,0.157,-0.352,9.928
0.09887627,0.157,-0.352,9.928
0.10283142,0.118,-0.39,9.928
0.10678642,0.118,-0.352,9.967
0.11074189,0.157,-0.39,9.89
0.11469688,0.118,-0.39,9.928
0.11865219,0.157,-0.39,9.928
0.12260773,0.118,-0.39,9.967
0.12656303,0.157,-0.39,9.928
0.13051918,0.118,-0.39,9.928
0.13447535,0.118,-0.39,9.967
0.13843149,0.118,-0.39,10.005
0.1423868,0.118,-0.352,9.928
0.14634143,0.157,-0.39,9.928
0.15029633,0.118,-0.352,9.928
0.15425119,0.157,-0.39,9.89
0.15820657,0.157,-0.352,9.89
0.16216235,0.118,-0.352,9.89
0.16611789,0.118,-0.352,9.928
0.17007358,0.118,-0.39,9.928
0.17402928,0.118,-0.352,9.928
0.17798421,0.157,-0.352,9.967
0.1819389,0.157,-0.352,9.967
0.18589404,0.118,-0.352,9.928
0.18984903,0.157,-0.352,9.89
0.19380428,0.157,-0.39,9.928
0.19775945,0.157,-0.39,9.928
0.20171385,0.118,-0.352,9.967
0.20566876,0.118,-0.39,9.928
0.2096237,0.118,-0.39,9.928
0.21357861,0.118,-0.352,9.928
0.21753408,0.157,-0.352,9.967
0.22148937,0.118,-0.39,9.928
0.22544461,0.118,-0.39,9.928
0.22939992,0.118,-0.39,9.928
0.2333549,0.118,-0.352,9.89
0.23730972,0.118,-0.39,9.967
0.24126495,0.118,-0.39,9.928
0.24521968,0.118,-0.352,9.928
0.24917445,0.157,-0.352,9.928
0.2531297,0.118,-0.39,9.928
0.2570847,0.118,-0.39,9.928
0.26103976,0.118,-0.352,9.928
0.26499492,0.118,-0.39,9.928
0.26895013,0.118,-0.352,9.928
0.27290544,0.157,-0.39,9.967
0.27686077,0.118,-0.352,9.928
0.28081608,0.118,-0.39,9.967
0.2847709,0.157,-0.352,9.967
0.2887255,0.118,-0.39,9.967
0.29268035,0.118,-0.352,9.967
0.29663584,0.118,-0.352,9.967
0.3005912,0.118,-0.352,9.928
0.30454624,0.118,-0.39,9.928
0.3085016,0.118,-0.352,9.928
0.31245646,0.118,-0.39,9.928
0.31641123,0.118,-0.352,9.967
0.3203663,0.118,-0.39,9.928
0.32432163,0.118,-0.39,9.928
0.32827702,0.118,-0.39,9.967
0.332232,0.157,-0.39,9.928
0.3361874,0.118,-0.39,9.967
0.34014255,0.118,-0.39,9.928
0.34409764,0.118,-0.39,9.967
0.34805247,0.118,-0.39,9.967
0.3520071,0.118,-0.39,9.89
0.35596162,0.118,-0.352,9.928
0.35991654,0.157,-0.352,9.967
0.36387104,0.118,-0.39,9.928
0.36782596,0.118,-0.352,9.928
0.3717811,0.118,-0.39,9.928
0.3757365,0.08,-0.39,10.005
0.37969136,0.157,-0.352,9.89
0.38364565,0.118,-0.352,9.928
0.3876005,0.157,-0.352,9.928
0.3915555,0.118,-0.39,9.967
0.39551073,0.118,-0.39,9.89
0.39946628,0.157,-0.39,9.928
0.40342134,0.118,-0.39,9.928
0.4073769,0.157,-0.39,9.928
0.41133264,0.157,-0.39,9.89
0.41528827,0.157,-0.352,9.967
0.41924354,0.118,-0.39,9.928
0.4231989,0.118,-0.39,9.928
0.42715415,0.157,-0.39,9.967
0.43110913,0.157,-0.39,9.928
0.43506435,0.157,-0.352,9.928
0.43901935,0.118,-0.39,9.967
0.44297388,0.118,-0.352,9.967
0.44692874,0.118,-0.39,9.928
0.4508838,0.157,-0.352,9.928
0.45483875,0.118,-0.314,9.928
0.4587936,0.118,-0.352,9.928
0.4627484,0.157,-0.39,9.967
0.46670336,0.118,-0.39,9.89
0.47065797,0.118,-0.352,9.928
0.4746125,0.118,-0.39,9.967
0.47856703,0.118,-0.39,9.967
0.48252165,0.157,-0.352,9.928
0.48647666,0.118,-0.352,9.967
0.49043152,0.157,-0.352,9.852
0.4943866,0.118,-0.352,9.928
0.49834162,0.118,-0.352,9.89
0.5022966,0.157,-0.352,9.928
0.5062518,0.118,-0.428,9.89
0.5102067,0.157,-0.352,9.967
0.51416117,0.157,-0.39,9.928
0.5181163,0.118,-0.352,9.967
0.5220718,0.157,-0.39,10.005
0.52602625,0.157,-0.428,9.814
0.529981,0.157,-0.314,10.043
0.53393596,0.157,-0.39,9.89
0.53789127,0.157,-0.428,9.967
0.5418465,0.118,-0.352,9.967
0.54580134,0.118,-0.39,9.89
0.5497562,0.118,-0.39,9.89
0.5537114,0.157,-0.39,9.967
0.55766726,0.157,-0.352,9.928
0.56162304,0.157,-0.352,9.928
0.5655783,0.118,-0.352,10.005
0.5695343,0.157,-0.428,9.89
0.5734899,0.157,-0.39,10.005
0.57744503,0.118,-0.352,9.89
0.5813998,0.157,-0.314,10.043
0.5853552,0.118,-0.39,9.89
0.58930993,0.157,-0.428,9.967
0.5932652,0.157,-0.314,9.967
0.59722066,0.118,-0.39,9.967
0.6011761,0.157,-0.39,9.967
0.60513145,0.118,-0.39,9.89
0.60908645,0.157,-0.352,9.967
0.613042,0.157,-0.352,9.928
0.6169977,0.157,-0.352,10.043
0.6209528,0.157,-0.352,9.852
0.6249085,0.118,-0.352,9.967
0.6288641,0.157,-0.39,9.967
0.6328197,0.157,-0.352,9.967
0.6367748,0.118,-0.352,9.928
0.64073044,0.157,-0.39,9.928
0.6446856,0.118,-0.39,9.928
0.64864165,0.118,-0.352,9.967
0.6525976,0.118,-0.352,9.928
0.65655345,0.118,-0.352,9.89
0.6605096,0.118,-0.314,9.967
0.66446555,0.157,-0.39,9.814
0.6684216,0.157,-0.314,10.005
0.6723771,0.157,-0.428,9.928
0.6763324,0.118,-0.352,10.005
0.68028766,0.157,-0.352,9.928
0.6842435,0.157,-0.352,10.005
0.6881985,0.118,-0.39,9.89
0.69215417,0.157,-0.352,9.928
0.69610924,0.118,-0.352,9.967
0.7000647,0.118,-0.352,9.852
0.7040202,0.118,-0.39,9.928
0.7079759,0.118,-0.352,9.928
0.71193105,0.118,-0.352,9.89
0.7158865,0.157,-0.352,9.928
0.71984196,0.157,-0.352,9.89
0.7237978,0.157,-0.352,9.928
0.72775364,0.118,-0.352,9.89
0.7317102,0.118,-0.39,9.928
0.7356658,0.118,-0.39,9.928
0.73962086,0.157,-0.39,9.928
0.74357617,0.118,-0.352,9.967
0.7475317,0.157,-0.39,9.967
0.7514866,0.118,-0.39,9.967
0.7554429,0.118,-0.352,9.967
0.7593985,0.157,-0.39,9.928
0.7633541,0.157,-0.352,9.89
0.7673102,0.157,-0.39,9.967
0.7712661,0.157,-0.352,9.928
0.77522147,0.118,-0.352,9.928
0.77917665,0.118,-0.39,9.967
0.78313214,0.118,-0.39,9.89
0.787088,0.118,-0.39,10.005
0.7910436,0.157,-0.39,9.967
0.7949991,0.118,-0.352,9.928
0.79895574,0.118,-0.39,9.89
0.8029118,0.157,-0.39,9.967
0.8068672,0.118,-0.39,9.928
0.81082255,0.157,-0.352,9.967
0.8147779,0.118,-0.352,9.967
0.81873304,0.118,-0.352,9.928
0.8226886,0.157,-0.352,9.928
0.8266442,0.157,-0.39,9.967
0.83059984,0.118,-0.39,9.928
0.8345558,0.118,-0.39,9.928
0.83851147,0.118,-0.352,9.928
0.84246695,0.118,-0.352,9.928
0.8464223,0.118,-0.39,9.967
0.85037863,0.157,-0.352,10.005
0.85433435,0.118,-0.39,9.89
0.85828954,0.118,-0.39,9.89
