TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.00396077,0.118,-0.39,10.043
0.007921613,0.118,-0.428,9.967
0.01188269,0.157,-0.467,9.967
0.015843613,0.118,-0.428,9.967
0.019804278,0.195,-0.428,9.967
0.023764508,0.118,-0.428,9.928
0.02772497,0.08,-0.39,9.928
0.0316849,0.118,-0.428,9.967
0.03564513,0.118,-0.428,9.967
0.03960559,0.118,-0.428,9.928
0.043566454,0.118,-0.428,9.967
0.04752715,0.118,-0.39,9.928
0.0514873,0.118,-0.428,9.967
0.05544762,0.08,-0.428,9.967
0.059408467,0.118,-0.39,9.928
0.06336885,0.08,-0.428,10.005
0.0673293,0.08,-0.39,9.967
0.07129007,0.157,-0.39,9.967
0.07525092,0.118,-0.428,9.967
0.07921208,0.157,-0.428,9.928
0.08317339,0.118,-0.467,9.928
0.08713415,0.118,-0.428,10.005
0.09109461,0.118,-0.428,9.967
0.095055155,0.118,-0.39,9.967
0.09901584,0.118,-0.428,9.967
0.10297663,0.118,-0.428,9.967
0.106936775,0.118,-0.428,9.967
0.110897005,0.118,-0.428,9.928
0.11485724,0.118,-0.428,9.928
0.118817694,0.118,-0.428,9.967
0.12277793,0.157,-0.39,9.967
0.12673794,0.157,-0.428,9.967
0.13069808,0.157,-0.39,9.967
0.13465862,0.118,-0.39,10.005
0.13861959,0.118,-0.428,9.928
0.14258005,0.118,-0.428,9.967
0.14654066,0.118,-0.428,9.967
0.1505012,0.118,-0.428,9.967
0.15446158,0.118,-0.428,9.967
0.15842205,0.118,-0.39,9.967
0.16238238,0.118,-0.428,9.967
0.16634263,0.118,-0.428,9.967
0.17030285,0.118,-0.428,9.928
0.17426363,0.118,-0.428,9.928
0.17822401,0.118,-0.39,9.967
0.18218447,0.118,-0.428,9.967
0.18614495,0.118,-0.428,9.967
0.19010524,0.157,-0.428,9.967
0.19406626,0.118,-0.428,9.928
0.1980269,0.118,-0.39,9.967
0.20198797,0.08,-0.428,9.967
0.20594904,0.157,-0.428,9.967
0.20990922,0.157,-0.428,9.967
0.21386977,0.118,-0.428,9.928
0.21783037,0.118,-0.428,9.967
0.22179061,0.08,-0.39,9.967
0.22575115,0.118,-0.428,9.928
0.2297109,0.118,-0.428,9.967
0.23367053,0.118,-0.467,9.967
0.2376306,0.118,-0.428,9.967
0.24159047,0.157,-0.428,9.967
0.2455501,0.157,-0.428,9.967
0.24951002,0.118,-0.428,9.928
0.2534704,0.118,-0.428,9.928
0.25743064,0.118,-0.39,9.967
0.26139095,0.118,-0.428,9.967
0.26535103,0.118,-0.428,9.967
0.26931164,0.118,-0.428,9.928
0.2732717,0.118,-0.428,9.967
0.2772314,0.118,-0.428,9.928
0.2811911,0.118,-0.428,9.967
0.28515115,0.118,-0.428,9.967
0.2891111,0.157,-0.428,9.928
0.2930714,0.118,-0.428,9.967
0.29703164,0.118,-0.428,9.967
0.30099192,0.118,-0.39,9.967
0.30495295,0.118,-0.428,9.967
0.3089135,0.118,-0.428,9.967
0.3128745,0.118,-0.428,9.928
0.316835,0.118,-0.428,9.967
0.3207955,0.157,-0.39,9.967
0.32475635,0.157,-0.428,9.967
0.32871726,0.118,-0.428,9.967
0.33267802,0.118,-0.428,9.967
0.33663887,0.118,-0.39,9.928
0.34059924,0.118,-0.39,9.928
0.34456033,0.118,-0.428,9.967
0.348522,0.118,-0.428,9.967
0.35248315,0.08,-0.428,9.967
0.3564436,0.118,-0.39,10.005
0.36040407,0.157,-0.39,9.967
0.36436433,0.118,-0.39,9.967
0.36832547,0.118,-0.39,9.928
0.37228647,0.157,-0.39,9.928
0.37624767,0.118,-0.467,9.928
0.38020852,0.118,-0.428,9.967
0.38416904,0.157,-0.39,9.967
0.3881293,0.118,-0.428,9.967
0.39208987,0.118,-0.39,9.967
0.39605105,0.118,-0.39,9.928
0.40001166,0.157,-0.467,9.967
0.40397248,0.157,-0.428,9.967
0.40793356,0.118,-0.428,9.89
0.41189405,0.118,-0.428,9.967
0.4158539,0.118,-0.428,9.89
0.41981426,0.118,-0.428,9.928
0.4237746,0.118,-0.428,9.967
0.42773536,0.118,-0.428,9.928
0.43169564,0.118,-0.428,9.967
0.4356557,0.118,-0.428,9.967
0.43961596,0.118,-0.428,9.928
0.4435762,0.118,-0.428,9.967
0.44753626,0.157,-0.428,9.967
0.45149603,0.157,-0.467,9.89
0.4554562,0.118,-0.428,9.967
0.45941636,0.118,-0.428,9.967
0.46337634,0.157,-0.428,9.967
0.46733657,0.157,-0.467,9.928
0.47129613,0.118,-0.428,9.967
0.47525668,0.118,-0.428,9.852
0.47921684,0.118,-0.428,9.852
0.48317713,0.118,-0.428,9.89
0.48713756,0.118,-0.428,9.928
0.49109828,0.08,-0.428,9.967
0.4950588,0.157,-0.428,10.005
0.4990192,0.118,-0.428,10.043
0.5029793,0.118,-0.428,10.005
0.5069406,0.118,-0.467,9.814
