TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963045,0.118,-0.467,10.005
0.007926891,0.118,-0.428,9.967
0.011890968,0.08,-0.467,9.928
0.015854413,0.118,-0.467,9.967
0.01981818,0.118,-0.467,9.967
0.023782564,0.118,-0.428,9.967
0.027746763,0.118,-0.428,9.967
0.03171038,0.118,-0.39,9.967
0.035674147,0.157,-0.467,9.967
0.03963815,0.157,-0.467,9.967
0.043602996,0.118,-0.467,9.967
0.04756723,0.08,-0.467,9.967
0.051531557,0.118,-0.467,9.967
0.055496324,0.118,-0.428,9.928
0.05946117,0.08,-0.467,9.967
0.06342563,0.118,-0.467,9.967
0.067389935,0.08,-0.467,9.928
0.07135486,0.118,-0.428,9.967
0.075319104,0.118,-0.467,9.967
0.07928295,0.118,-0.467,9.967
0.08324726,0.118,-0.467,9.967
0.08721149,0.08,-0.467,9.967
0.091175795,0.118,-0.428,9.89
0.09513957,0.118,-0.467,9.967
0.0991032,0.118,-0.428,9.928
0.1030675,0.118,-0.467,9.928
0.10703135,0.118,-0.467,9.967
0.110995285,0.118,-0.467,9.967
0.11495944,0.08,-0.428,9.928
0.11892344,0.118,-0.467,10.005
0.12288721,0.157,-0.467,9.967
0.12685151,0.157,-0.467,9.967
0.13081567,0.118,-0.467,9.928
0.13477989,0.118,-0.428,9.967
0.13874343,0.08,-0.467,9.928
0.14270759,0.118,-0.467,9.928
0.14667168,0.157,-0.428,9.967
0.1506353,0.118,-0.467,9.928
0.15459868,0.118,-0.428,10.005
0.15856205,0.118,-0.467,9.967
0.16252552,0.157,-0.428,10.005
0.16648898,0.118,-0.428,9.967
0.17045283,0.08,-0.467,9.967
0.17441653,0.118,-0.467,9.967
0.17837998,0.08,-0.467,9.928
0.18234369,0.118,-0.467,9.967
0.18630716,0.118,-0.467,9.928
0.19027032,0.118,-0.467,9.967
0.19423357,0.118,-0.467,9.967
0.19819702,0.118,-0.467,9.967
0.20216018,0.118,-0.467,9.967
0.20612352,0.08,-0.467,10.005
0.2100876,0.118,-0.467,9.967
0.21405222,0.08,-0.467,9.967
0.21801585,0.118,-0.467,9.967
0.22197978,0.08,-0.467,9.967
0.22594355,0.08,-0.467,9.967
0.22990693,0.118,-0.467,9.967
0.23387031,0.118,-0.467,9.967
0.23783416,0.118,-0.467,9.967
0.24179794,0.118,-0.467,9.967
0.2457621,0.118,-0.467,9.967
0.24972679,0.118,-0.428,9.967
0.25369155,0.118,-0.467,9.928
0.25765586,0.118,-0.505,9.928
0.26161993,0.118,-0.467,9.967
0.26558417,0.157,-0.467,9.967
0.2695481,0.08,-0.467,9.967
0.27351156,0.08,-0.467,9.928
0.27747524,0.118,-0.467,9.928
0.28143916,0.118,-0.467,10.005
0.2854031,0.118,-0.428,10.005
0.28936702,0.08,-0.467,9.967
0.2933308,0.118,-0.428,10.005
0.29729515,0.08,-0.467,9.967
0.3012598,0.118,-0.467,9.967
0.30522433,0.118,-0.467,9.928
0.30918893,0.118,-0.467,9.928
0.3131537,0.157,-0.467,9.928
