TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964461,0.118,-0.467,10.005
0.007928309,0.118,-0.467,9.967
0.011892079,0.118,-0.467,9.967
0.01585677,0.157,-0.505,9.967
0.019820848,0.157,-0.505,9.928
0.023784772,0.118,-0.467,9.967
0.027748618,0.118,-0.467,9.967
0.031712625,0.118,-0.467,9.928
0.03567616,0.157,-0.467,9.967
0.03964016,0.157,-0.467,10.005
0.043604344,0.157,-0.467,10.005
0.04756804,0.118,-0.428,10.005
0.051532656,0.118,-0.467,9.928
0.055496335,0.118,-0.467,9.928
0.05946049,0.118,-0.467,9.967
0.063424565,0.157,-0.467,9.967
0.06738887,0.118,-0.467,9.967
0.07135318,0.118,-0.467,9.928
0.07531757,0.118,-0.467,10.005
0.079282194,0.118,-0.467,9.928
0.0832465,0.118,-0.467,9.967
0.08721096,0.118,-0.467,9.967
0.09117496,0.08,-0.467,9.967
0.09513896,0.118,-0.467,9.928
0.09910258,0.118,-0.467,9.928
0.10306628,0.118,-0.467,9.967
0.10702974,0.118,-0.467,10.005
0.110993825,0.157,-0.467,9.928
0.11495807,0.118,-0.467,9.967
0.11892184,0.118,-0.467,9.928
0.12288592,0.118,-0.467,9.967
0.1268501,0.118,-0.467,9.967
0.13081455,0.118,-0.428,9.967
0.13477848,0.157,-0.467,9.928
0.13874218,0.118,-0.467,9.967
0.14270626,0.118,-0.467,10.005
0.14667034,0.118,-0.467,9.967
0.15063456,0.157,-0.467,9.967
0.1545991,0.118,-0.467,9.967
0.1585628,0.118,-0.467,9.967
0.16252704,0.08,-0.467,9.967
0.16649134,0.118,-0.467,10.005
0.17045587,0.118,-0.467,10.005
0.17441997,0.118,-0.467,10.005
0.1783835,0.118,-0.467,9.967
0.1823475,0.118,-0.467,9.967
0.18631114,0.118,-0.428,9.967
0.19027445,0.118,-0.467,9.928
0.19423783,0.118,-0.467,9.967
0.19820184,0.118,-0.467,9.967
0.20216575,0.08,-0.428,9.967
0.20613031,0.118,-0.467,9.967
0.21009412,0.118,-0.428,9.928
0.2140575,0.118,-0.467,9.967
0.21802105,0.118,-0.467,9.928
0.22198498,0.157,-0.505,9.967
0.22594881,0.118,-0.467,10.005
0.22991274,0.08,-0.467,9.967
0.2338768,0.118,-0.467,10.005
0.23784097,0.08,-0.467,9.967
0.2418051,0.157,-0.505,10.005
0.24576864,0.118,-0.467,9.967
0.2497324,0.157,-0.467,9.967
0.25369602,0.157,-0.467,10.005
0.2576594,0.118,-0.467,9.967
0.26162332,0.08,-0.467,9.928
0.26558694,0.118,-0.505,10.005
0.26955086,0.118,-0.428,9.928
0.27351454,0.157,-0.467,9.928
0.27747852,0.157,-0.428,9.928
0.28144285,0.118,-0.467,9.967
0.285407,0.118,-0.467,9.967
0.28937092,0.118,-0.467,9.967
0.29333478,0.118,-0.467,9.967
0.29729852,0.157,-0.428,9.928
0.30126253,0.157,-0.467,9.967
0.30522615,0.08,-0.467,10.005
0.30918992,0.118,-0.428,9.967
0.31315365,0.08,-0.467,10.005
0.31711733,0.118,-0.467,9.967
0.3210812,0.118,-0.467,9.967
0.32504502,0.118,-0.467,9.928
0.3290091,0.118,-0.467,9.967
0.3329731,0.08,-0.467,9.967
0.3369367,0.118,-0.467,9.967
0.34090024,0.118,-0.467,9.967
0.3448642,0.118,-0.467,9.967
0.3488281,0.08,-0.467,9.928
0.35279202,0.157,-0.428,9.928
0.35675597,0.08,-0.467,9.967
0.36072037,0.118,-0.467,9.967
0.3646849,0.118,-0.428,9.967
0.36864945,0.118,-0.467,9.967
0.37261337,0.08,-0.505,10.005
0.37657744,0.157,-0.467,9.967
0.38054207,0.157,-0.467,9.967
0.3845062,0.08,-0.467,9.967
0.38847038,0.118,-0.467,9.967
0.39243397,0.118,-0.467,9.928
0.39639837,0.118,-0.467,9.928
0.40036246,0.118,-0.467,10.005
0.40432692,0.118,-0.428,10.005
0.40829083,0.118,-0.428,9.967
0.41225478,0.08,-0.467,9.967
0.41621917,0.157,-0.467,9.967
0.42018363,0.118,-0.505,9.928
0.42414778,0.118,-0.467,9.967
0.42811194,0.157,-0.505,9.967
0.43207622,0.118,-0.467,9.928
0.43604064,0.118,-0.467,9.967
0.4400047,0.118,-0.467,9.967
0.44396892,0.118,-0.467,9.967
0.4479332,0.118,-0.467,10.005
0.45189774,0.118,-0.505,9.967
0.45586184,0.118,-0.467,9.967
0.45982587,0.157,-0.467,10.005
0.4637895,0.118,-0.467,10.005
0.46775356,0.157,-0.467,10.005
0.47171783,0.118,-0.428,10.005
