TIME,X,Y,Z
0.0,0.157,-0.39,10.388
0.003957046,0.118,-0.352,9.775
0.007913892,0.118,-0.39,9.967
0.011870584,0.118,-0.352,9.928
0.01582666,0.157,-0.428,9.89
0.019782428,0.118,-0.39,9.928
0.023738582,0.118,-0.428,9.967
0.027694743,0.118,-0.352,9.89
0.031650588,0.157,-0.39,9.928
0.035606895,0.118,-0.39,9.967
0.03956319,0.118,-0.39,9.928
0.04352027,0.118,-0.352,9.967
0.047476657,0.08,-0.39,9.928
0.051433444,0.118,-0.428,9.967
0.05539029,0.118,-0.39,9.928
0.059346832,0.118,-0.352,9.967
0.063303255,0.08,-0.39,9.967
0.067259245,0.118,-0.39,9.967
0.071215406,0.118,-0.39,9.928
0.07517156,0.118,-0.39,9.928
0.07912787,0.157,-0.39,9.967
0.083084024,0.118,-0.39,9.928
0.087040655,0.118,-0.39,9.928
0.090996735,0.118,-0.39,9.928
0.09495289,0.157,-0.428,9.928
0.09890892,0.118,-0.39,9.967
0.10286592,0.157,-0.39,9.928
0.106822535,0.157,-0.428,9.967
0.11077934,0.118,-0.39,9.967
0.11473564,0.157,-0.39,9.928
0.11869149,0.157,-0.39,9.928
0.12264789,0.118,-0.39,9.928
0.12660411,0.08,-0.39,9.967
0.13056073,0.118,-0.352,9.928
0.13451798,0.118,-0.39,9.89
0.13847467,0.118,-0.39,9.928
0.14243168,0.118,-0.39,9.928
0.14638892,0.118,-0.39,9.928
0.15034585,0.157,-0.39,9.928
0.15430246,0.118,-0.39,9.928
0.15825891,0.118,-0.39,9.928
0.16221537,0.157,-0.352,9.967
0.1661716,0.157,-0.39,9.928
0.17012723,0.157,-0.39,9.928
0.17408384,0.118,-0.39,9.928
0.17804061,0.118,-0.39,9.928
0.18199748,0.118,-0.39,9.928
0.18595418,0.157,-0.352,9.967
0.18991108,0.118,-0.39,10.005
0.1938676,0.118,-0.39,9.967
0.19782428,0.118,-0.39,9.967
0.20178097,0.118,-0.39,9.928
0.20573752,0.118,-0.39,9.967
0.20969404,0.157,-0.428,9.928
0.21364982,0.118,-0.39,9.967
0.21760613,0.157,-0.39,9.928
0.22156276,0.118,-0.352,9.928
0.22551914,0.118,-0.352,9.967
0.22947554,0.118,-0.39,9.967
0.23343237,0.157,-0.39,9.928
0.23738937,0.157,-0.352,9.928
0.24134526,0.118,-0.39,9.967
0.24530119,0.118,-0.39,9.928
0.2492575,0.118,-0.428,9.928
0.25321382,0.08,-0.39,9.928
0.25717026,0.118,-0.39,9.89
0.26112643,0.157,-0.39,9.967
0.2650832,0.118,-0.39,9.967
0.26904032,0.118,-0.352,9.928
0.27299756,0.157,-0.39,9.928
0.27695495,0.157,-0.39,9.928
0.2809128,0.157,-0.39,9.967
0.28487033,0.157,-0.39,9.967
0.28882772,0.118,-0.39,9.928
0.29278454,0.118,-0.39,9.967
0.2967417,0.157,-0.428,9.928
0.3006984,0.118,-0.352,9.928
0.30465457,0.118,-0.39,9.928
0.308611,0.08,-0.428,9.928
0.31256762,0.118,-0.39,9.928
0.3165236,0.08,-0.428,10.005
0.3204796,0.118,-0.39,9.928
0.32443574,0.118,-0.39,9.928
0.3283916,0.157,-0.39,9.967
0.3323477,0.118,-0.39,9.928
0.33630383,0.157,-0.39,9.928
0.3402597,0.157,-0.39,9.928
0.34421578,0.118,-0.39,9.89
0.34817195,0.157,-0.39,9.967
0.35212815,0.157,-0.352,9.967
0.35608372,0.118,-0.39,9.928
0.36003917,0.118,-0.39,9.928
0.36399484,0.118,-0.39,9.967
0.36795047,0.118,-0.39,9.928
0.37190577,0.157,-0.39,9.89
0.3758619,0.118,-0.39,9.928
0.37981838,0.157,-0.39,9.928
0.38377422,0.157,-0.352,9.928
0.38773146,0.157,-0.39,9.89
0.39168823,0.157,-0.39,9.967
0.39564452,0.157,-0.428,9.814
0.39960098,0.118,-0.352,10.082
0.40355712,0.118,-0.39,9.89
0.4075135,0.157,-0.467,9.928
0.41147006,0.157,-0.352,10.043
0.41542596,0.118,-0.39,9.928
0.4193822,0.157,-0.428,9.89
0.42333832,0.118,-0.39,9.967
0.42729464,0.157,-0.39,9.928
0.4312508,0.157,-0.39,9.967
0.43520722,0.157,-0.352,10.005
0.4391639,0.118,-0.428,9.89
0.44312018,0.157,-0.39,9.967
0.44707713,0.118,-0.352,9.928
0.45103297,0.157,-0.39,10.082
0.4549897,0.157,-0.352,9.89
0.458946,0.157,-0.39,10.005
0.46290237,0.118,-0.39,10.005
0.46685869,0.118,-0.39,9.89
0.47081476,0.157,-0.428,10.005
0.4747706,0.118,-0.39,9.89
0.4787266,0.118,-0.39,9.967
0.48268312,0.118,-0.428,9.928
0.48663953,0.118,-0.428,10.043
0.49059612,0.157,-0.39,9.89
0.4945524,0.118,-0.352,9.967
0.4985088,0.157,-0.39,9.928
0.5024659,0.157,-0.39,9.967
0.5064222,0.157,-0.352,9.928
0.51037896,0.118,-0.39,9.928
0.5143352,0.118,-0.352,9.967
0.5182923,0.157,-0.39,10.005
0.52224904,0.157,-0.39,9.967
0.5262044,0.157,-0.39,9.89
0.5301603,0.118,-0.352,10.043
0.5341167,0.118,-0.428,9.89
0.53807265,0.157,-0.352,10.005
0.5420292,0.118,-0.428,9.928
0.5459857,0.157,-0.352,10.005
0.54994184,0.157,-0.352,9.89
0.55389756,0.118,-0.39,9.967
0.55785334,0.118,-0.39,9.928
0.56180966,0.118,-0.39,9.928
0.5657655,0.118,-0.39,9.967
0.5697221,0.118,-0.39,9.89
0.57367885,0.157,-0.39,9.928
0.57763505,0.118,-0.428,9.928
0.5815909,0.157,-0.39,9.928
0.58554757,0.157,-0.352,9.967
0.58950436,0.157,-0.39,9.967
0.5934613,0.118,-0.39,9.928
0.597418,0.118,-0.428,9.89
0.60137486,0.157,-0.39,9.967
0.6053314,0.118,-0.428,9.967
0.60928804,0.118,-0.352,9.928
0.61324453,0.08,-0.352,10.005
0.61720026,0.157,-0.39,9.928
0.6211566,0.118,-0.428,9.967
0.6251122,0.118,-0.39,9.967
0.6290683,0.118,-0.39,9.928
0.6330245,0.157,-0.39,9.928
0.6369811,0.118,-0.39,10.005
0.6409379,0.118,-0.39,9.928
0.6448938,0.157,-0.39,9.928
0.6488498,0.118,-0.39,10.005
0.6528058,0.118,-0.39,9.928
0.656762,0.118,-0.39,9.967
0.6607179,0.157,-0.428,9.967
0.66467416,0.157,-0.428,9.928
0.6686302,0.118,-0.39,9.89
0.6725865,0.118,-0.39,9.928
0.67654335,0.118,-0.39,9.928
0.68050003,0.157,-0.39,9.928
0.68445706,0.118,-0.352,9.967
0.6884147,0.118,-0.39,9.967
0.6923719,0.118,-0.39,9.967
0.69632864,0.118,-0.352,9.967
0.70028555,0.118,-0.39,9.928
0.7042427,0.118,-0.428,9.928
0.7081998,0.157,-0.39,9.928
0.7121567,0.118,-0.352,9.928
0.71611327,0.118,-0.352,9.928
0.72007,0.157,-0.39,9.928
0.7240271,0.118,-0.352,9.928
0.72798365,0.118,-0.39,9.967
0.73194015,0.157,-0.39,9.928
0.7358965,0.157,-0.39,9.967
0.73985267,0.08,-0.352,9.967
0.74380994,0.157,-0.352,9.928
0.7477678,0.118,-0.352,9.967
0.75172484,0.118,-0.39,9.928
0.75568175,0.157,-0.39,9.967
0.75963897,0.118,-0.39,9.967
0.76359534,0.118,-0.352,9.967
0.7675521,0.118,-0.39,9.928
0.7715088,0.157,-0.39,9.928
0.77546585,0.118,-0.39,9.967
0.7794226,0.118,-0.39,9.967
0.7833799,0.118,-0.352,9.928
0.7873375,0.157,-0.39,9.967
0.7912941,0.157,-0.352,9.967
0.79525113,0.118,-0.39,9.967
0.79920846,0.118,-0.39,9.928
0.8031654,0.118,-0.352,9.967
0.80712223,0.157,-0.39,9.967
0.81107897,0.157,-0.39,9.967
0.81503665,0.118,-0.352,9.928
0.8189937,0.118,-0.39,10.005
0.8229505,0.157,-0.39,9.928
0.8269074,0.157,-0.352,9.928
0.83086383,0.157,-0.352,9.928
0.8348204,0.157,-0.352,9.967
0.8387763,0.118,-0.39,9.967
0.8427323,0.157,-0.39,9.967
0.8466885,0.157,-0.39,9.967
0.85064447,0.118,-0.352,9.967
0.854601,0.118,-0.39,9.967
0.85855716,0.118,-0.39,9.928
0.8625138,0.118,-0.352,9.928
0.86647046,0.118,-0.39,9.967
0.8704271,0.118,-0.39,9.928
0.8743839,0.118,-0.39,9.967
0.8783405,0.157,-0.352,9.928
0.8822967,0.118,-0.39,9.967
0.8862522,0.118,-0.39,9.928
0.8902085,0.118,-0.39,9.928
0.8941645,0.118,-0.39,9.928
0.8981204,0.118,-0.39,9.928
0.90207624,0.118,-0.39,9.928
0.90603244,0.118,-0.352,9.967
0.9099889,0.118,-0.39,9.928
0.91394603,0.157,-0.39,9.928
0.9179024,0.157,-0.39,9.967
0.9218587,0.08,-0.39,9.928
