TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003965308,0.118,-0.428,9.928
0.007930839,0.118,-0.467,9.967
0.011896223,0.118,-0.467,9.928
0.015861763,0.118,-0.467,10.005
0.019826984,0.118,-0.467,10.005
0.023792831,0.118,-0.505,9.967
0.0277586,0.118,-0.467,10.005
0.03172465,0.118,-0.467,9.967
0.035690263,0.08,-0.467,10.005
0.039655343,0.08,-0.467,10.005
0.043621022,0.08,-0.467,9.967
0.04758625,0.08,-0.505,10.005
0.051552176,0.118,-0.467,9.967
0.055518117,0.08,-0.467,9.967
0.059483886,0.118,-0.467,9.89
0.06344981,0.118,-0.505,9.967
0.06741605,0.118,-0.428,9.967
0.071381435,0.118,-0.467,9.967
0.07534743,0.118,-0.505,9.967
0.0793139,0.08,-0.467,9.967
0.083280824,0.118,-0.467,9.967
0.08724698,0.08,-0.467,10.005
0.09121283,0.118,-0.505,9.967
0.09517867,0.118,-0.467,10.005
0.09914429,0.118,-0.467,9.967
0.10310992,0.08,-0.467,9.928
0.10707561,0.157,-0.505,9.928
0.11104092,0.118,-0.428,9.928
0.115007006,0.118,-0.428,10.005
0.11897323,0.118,-0.467,9.967
0.12293801,0.118,-0.467,9.928
0.12690279,0.118,-0.467,9.967
0.13086802,0.118,-0.505,9.967
0.13483357,0.118,-0.467,10.005
0.13879894,0.118,-0.467,9.967
0.14276433,0.118,-0.505,10.005
0.14673011,0.08,-0.467,9.967
0.15069574,0.118,-0.428,9.967
0.15466096,0.118,-0.505,9.967
0.15862605,0.08,-0.505,9.967
0.16259122,0.118,-0.467,9.967
0.1665563,0.118,-0.505,9.967
0.1705216,0.118,-0.428,9.967
0.1744869,0.08,-0.467,9.967
0.17845206,0.118,-0.467,9.967
0.1824183,0.118,-0.467,9.967
0.186384,0.118,-0.467,10.005
0.19035,0.118,-0.467,10.005
0.19431624,0.08,-0.467,10.005
0.19828224,0.118,-0.428,9.928
0.20224777,0.118,-0.467,9.967
0.2062141,0.08,-0.505,9.967
0.21018043,0.08,-0.467,9.928
0.21414575,0.118,-0.467,9.967
0.21811183,0.08,-0.467,9.928
0.22207737,0.118,-0.467,9.967
0.22604237,0.118,-0.467,9.928
0.23000745,0.118,-0.467,10.005
0.23397283,0.118,-0.467,10.005
0.23793891,0.08,-0.467,10.005
0.24190515,0.118,-0.467,9.967
0.24587123,0.08,-0.467,10.005
0.24983731,0.118,-0.467,9.967
0.25380307,0.118,-0.467,9.967
0.25776884,0.118,-0.505,10.005
0.2617343,0.118,-0.505,9.967
0.26569954,0.118,-0.467,9.967
0.26966465,0.08,-0.428,10.005
0.27363035,0.157,-0.467,9.967
0.27759582,0.118,-0.428,9.967
0.2815608,0.118,-0.467,9.967
0.28552613,0.118,-0.467,9.967
0.28949103,0.08,-0.428,9.967
0.29345706,0.118,-0.505,9.967
0.29742312,0.118,-0.467,9.967
0.30138952,0.118,-0.505,9.967
0.30535474,0.157,-0.467,9.967
0.3093206,0.118,-0.467,9.967
0.31328622,0.118,-0.467,9.967
0.31725213,0.157,-0.505,9.967
0.32121822,0.118,-0.467,9.928
0.32518408,0.08,-0.505,9.967
0.32915014,0.118,-0.467,9.967
0.33311558,0.118,-0.467,10.005
0.3370816,0.118,-0.467,9.928
0.3410471,0.118,-0.505,9.967
0.34501272,0.118,-0.428,9.928
0.34897822,0.118,-0.467,9.928
0.35294387,0.157,-0.467,9.967
0.35690933,0.08,-0.467,9.967
0.36087477,0.118,-0.467,9.967
0.3648408,0.118,-0.428,9.967
0.36880657,0.157,-0.505,9.967
0.37277195,0.157,-0.467,9.928
0.37673697,0.118,-0.428,9.967
0.38070303,0.118,-0.467,9.967
0.38466933,0.118,-0.467,9.967
0.38863558,0.157,-0.467,9.967
0.3926016,0.118,-0.467,9.967
0.39656729,0.157,-0.467,9.967
0.4005328,0.08,-0.467,10.005
0.40449822,0.118,-0.505,9.967
0.40846366,0.118,-0.467,9.967
0.41242933,0.08,-0.467,9.967
0.41639444,0.157,-0.467,9.967
0.42035973,0.118,-0.428,10.005
0.42432553,0.118,-0.467,10.005
0.42829147,0.08,-0.467,9.928
0.43225738,0.118,-0.467,9.967
0.436222,0.157,-0.428,9.967
0.44018686,0.118,-0.467,9.967
0.444152,0.08,-0.467,9.967
0.44811693,0.118,-0.467,10.005
0.45208177,0.118,-0.467,9.967
0.4560466,0.118,-0.467,10.005
0.46001172,0.118,-0.467,9.967
0.4639772,0.118,-0.505,9.967
0.4679431,0.118,-0.467,10.005
0.47190893,0.118,-0.428,10.005
0.47587463,0.118,-0.467,9.967
0.47984087,0.157,-0.467,9.967
0.48380655,0.118,-0.467,9.967
0.4877724,0.118,-0.467,9.967
0.49173823,0.118,-0.428,9.967
0.49570382,0.157,-0.467,9.928
0.49966982,0.157,-0.505,9.89
0.50363564,0.118,-0.505,10.005
0.5076013,0.118,-0.505,10.043
0.51156735,0.08,-0.428,10.043
0.515533,0.118,-0.467,9.928
0.5194987,0.118,-0.467,9.928
0.5234641,0.118,-0.428,9.89
0.5274288,0.118,-0.505,9.928
0.5313943,0.118,-0.467,10.005
0.53536,0.118,-0.467,10.005
0.5393255,0.118,-0.467,10.005
0.54329103,0.118,-0.505,10.043
0.5472564,0.118,-0.428,10.005
0.55122155,0.08,-0.467,9.967
0.55518794,0.118,-0.505,10.005
0.5591542,0.118,-0.428,10.043
0.5631206,0.118,-0.543,9.967
0.56708694,0.118,-0.428,10.005
0.57105315,0.118,-0.428,9.89
0.5750192,0.157,-0.467,9.967
0.5789853,0.118,-0.467,9.928
0.5829512,0.118,-0.505,10.005
0.586917,0.157,-0.467,10.043
0.5908828,0.118,-0.428,10.005
0.59484833,0.118,-0.467,9.89
0.59881425,0.118,-0.467,9.928
0.6027802,0.157,-0.467,10.043
0.60674655,0.118,-0.467,9.928
0.61071247,0.118,-0.505,9.967
0.6146781,0.118,-0.467,9.967
0.61864364,0.118,-0.505,10.005
0.6226102,0.118,-0.428,9.89
0.6265763,0.118,-0.505,9.89
0.630542,0.157,-0.543,9.967
0.6345077,0.157,-0.428,10.082
0.6384736,0.08,-0.505,9.967
0.6424389,0.118,-0.467,10.005
0.64640504,0.118,-0.467,9.928
