TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003955989,0.118,-0.39,9.967
0.007912528,0.118,-0.352,9.967
0.011868989,0.118,-0.428,9.928
0.01582613,0.157,-0.39,9.967
0.019783363,0.157,-0.428,9.928
0.023740362,0.118,-0.352,9.967
0.0276972,0.157,-0.352,9.967
0.031654123,0.157,-0.352,9.928
0.0356112,0.118,-0.39,9.967
0.03956837,0.118,-0.39,9.928
0.043525677,0.118,-0.39,9.928
0.0474826,0.118,-0.352,9.967
0.051439434,0.118,-0.39,9.928
0.055396438,0.118,-0.39,9.928
0.0593529,0.118,-0.428,9.967
0.06330946,0.118,-0.39,9.928
0.067266464,0.118,-0.39,9.967
0.07122393,0.118,-0.39,9.928
0.075180784,0.08,-0.39,9.967
0.079137705,0.118,-0.39,9.967
0.08309432,0.118,-0.352,9.89
0.087051086,0.157,-0.352,9.928
0.091007546,0.157,-0.39,9.967
0.09496462,0.157,-0.352,9.89
0.098922245,0.157,-0.39,9.928
0.1028791,0.157,-0.39,9.967
0.10683633,0.08,-0.39,9.967
0.1107934,0.157,-0.39,9.967
0.11475071,0.157,-0.39,9.89
0.11870878,0.157,-0.39,9.89
0.122666195,0.118,-0.39,9.928
0.12662303,0.118,-0.39,9.928
0.13057972,0.118,-0.39,9.928
0.13453674,0.118,-0.39,9.928
0.13849404,0.157,-0.39,9.89
0.14245158,0.118,-0.39,9.928
0.14640887,0.118,-0.39,9.967
0.1503661,0.195,-0.39,9.967
0.15432377,0.118,-0.39,9.967
0.15828165,0.118,-0.39,9.967
0.16223842,0.118,-0.39,9.967
0.16619557,0.157,-0.39,9.928
0.17015243,0.08,-0.39,9.967
0.17410943,0.118,-0.39,9.928
0.1780672,0.118,-0.39,9.89
0.18202467,0.08,-0.428,9.928
0.1859829,0.118,-0.39,9.928
0.18994044,0.118,-0.39,9.89
0.19389783,0.118,-0.428,9.967
0.19785506,0.08,-0.39,9.928
0.20181175,0.118,-0.39,9.967
0.20576915,0.118,-0.39,9.967
0.20972568,0.157,-0.39,9.967
0.21368253,0.157,-0.39,9.928
0.2176397,0.118,-0.39,9.967
0.22159685,0.118,-0.39,9.967
0.22555369,0.118,-0.39,9.928
0.22951084,0.118,-0.39,9.928
0.23346739,0.118,-0.352,9.967
0.23742417,0.118,-0.39,10.005
0.24138117,0.157,-0.39,9.928
0.24533786,0.157,-0.352,9.967
0.2492947,0.157,-0.352,9.967
0.25325128,0.157,-0.39,9.967
0.25720805,0.118,-0.39,9.967
0.26116577,0.118,-0.39,9.928
0.26512247,0.118,-0.352,9.928
0.26907977,0.08,-0.352,9.89
0.27303654,0.118,-0.39,9.928
0.2769942,0.118,-0.39,9.89
0.28095153,0.118,-0.39,9.967
0.28490907,0.118,-0.39,9.928
0.28886604,0.118,-0.39,9.928
0.292823,0.118,-0.39,9.928
0.29678014,0.157,-0.352,9.928
0.30073687,0.118,-0.39,9.928
0.30469316,0.157,-0.39,9.967
0.3086497,0.118,-0.39,9.967
0.3126064,0.157,-0.428,9.967
0.31656295,0.118,-0.428,9.967
0.32051966,0.118,-0.39,9.928
0.32447636,0.118,-0.39,9.928
0.32843313,0.118,-0.39,9.928
0.33238962,0.118,-0.352,9.967
0.33634642,0.118,-0.39,9.928
0.34030303,0.118,-0.428,9.967
0.34425935,0.118,-0.39,9.967
0.34821627,0.118,-0.39,9.967
0.35217324,0.118,-0.39,9.928
0.35612985,0.118,-0.39,9.928
0.36008617,0.118,-0.39,9.967
0.364043,0.157,-0.39,9.967
0.36799932,0.118,-0.39,9.928
0.37195578,0.157,-0.352,9.928
0.37591225,0.157,-0.39,9.967
0.37986907,0.118,-0.39,9.928
0.38382563,0.118,-0.39,9.967
0.38778234,0.118,-0.39,9.967
0.3917394,0.157,-0.352,9.967
0.39569634,0.118,-0.39,9.928
0.39965302,0.118,-0.39,9.928
0.4036094,0.118,-0.352,9.928
0.40756512,0.118,-0.352,9.928
0.41152102,0.157,-0.352,9.928
0.4154779,0.157,-0.39,9.928
0.41943505,0.157,-0.39,9.89
