TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003961538,0.08,-0.428,10.005
0.007923458,0.118,-0.428,9.928
0.011885304,0.157,-0.467,9.928
0.015847074,0.118,-0.428,9.967
0.019809019,0.08,-0.428,9.928
0.023770096,0.118,-0.39,9.967
0.027732097,0.118,-0.428,9.967
0.031694125,0.118,-0.428,9.967
0.035654895,0.118,-0.428,9.967
0.03961659,0.118,-0.428,9.967
0.04357812,0.118,-0.428,9.928
0.04753958,0.08,-0.428,9.967
0.051500503,0.157,-0.39,9.967
0.055461433,0.118,-0.428,9.967
0.059422664,0.157,-0.428,9.928
0.06338428,0.118,-0.428,9.967
0.06734545,0.118,-0.428,9.967
0.07130676,0.157,-0.428,9.928
0.075268365,0.118,-0.428,10.005
0.0792304,0.118,-0.428,10.005
0.08319201,0.118,-0.428,9.967
0.08715302,0.118,-0.428,10.005
0.091114625,0.157,-0.428,9.967
0.095075704,0.157,-0.467,9.967
0.0990367,0.157,-0.428,9.928
0.10299795,0.118,-0.428,9.928
0.10695903,0.118,-0.428,9.967
0.11092011,0.08,-0.428,9.967
0.11488061,0.157,-0.467,9.967
0.11884161,0.118,-0.428,9.928
0.12280284,0.157,-0.428,9.967
0.1267644,0.157,-0.428,9.967
0.13072601,0.118,-0.428,9.967
0.13468724,0.118,-0.428,9.967
0.13864802,0.118,-0.428,9.967
0.14260894,0.118,-0.39,9.967
0.14657001,0.118,-0.428,9.967
0.15053058,0.118,-0.428,9.967
0.15449165,0.118,-0.428,9.928
0.15845227,0.118,-0.428,9.967
0.16241288,0.08,-0.428,9.967
0.1663739,0.157,-0.428,9.967
0.17033511,0.118,-0.428,9.928
0.17429641,0.118,-0.467,10.005
0.17825751,0.118,-0.428,9.928
0.18221904,0.118,-0.428,9.928
0.18617997,0.118,-0.428,9.967
0.19014104,0.118,-0.428,9.967
0.19410205,0.118,-0.428,9.967
0.19806327,0.118,-0.467,9.967
0.20202404,0.118,-0.467,9.967
0.20598488,0.157,-0.428,9.928
0.20994535,0.157,-0.428,9.967
0.21390626,0.118,-0.428,9.967
0.21786666,0.118,-0.39,9.967
0.22182733,0.118,-0.428,9.928
0.2257887,0.118,-0.428,9.928
0.22975017,0.118,-0.428,9.967
0.23371126,0.118,-0.428,9.967
0.23767209,0.118,-0.428,9.928
0.24163234,0.157,-0.428,9.967
0.24559268,0.118,-0.467,9.928
0.2495534,0.118,-0.428,9.928
0.2535143,0.157,-0.428,10.005
0.2574756,0.118,-0.428,9.967
0.26143646,0.118,-0.428,9.928
0.26539743,0.118,-0.428,9.928
0.26935828,0.08,-0.428,9.967
0.2733189,0.08,-0.428,9.967
0.27727935,0.118,-0.39,9.967
0.28124028,0.157,-0.428,9.967
0.28520128,0.157,-0.467,9.967
0.28916276,0.08,-0.428,10.005
0.29312414,0.118,-0.467,9.967
0.29708517,0.118,-0.428,9.967
0.30104622,0.118,-0.428,9.967
0.30500698,0.118,-0.428,9.928
0.30896792,0.118,-0.428,9.928
0.31292945,0.118,-0.428,9.967
0.31689104,0.118,-0.467,9.928
0.3208526,0.118,-0.428,9.967
0.32481375,0.08,-0.467,9.928
0.3287749,0.118,-0.428,9.928
0.33273652,0.118,-0.428,9.967
0.336698,0.118,-0.428,9.967
0.34065926,0.157,-0.428,9.967
0.34462047,0.118,-0.467,9.967
0.34858164,0.08,-0.428,9.928
0.3525436,0.118,-0.428,9.967
0.35650527,0.118,-0.39,10.005
0.36046642,0.118,-0.467,9.967
0.3644276,0.08,-0.467,9.967
0.3683886,0.157,-0.428,9.967
0.3723499,0.118,-0.467,9.967
0.37631106,0.08,-0.428,10.005
0.3802724,0.157,-0.467,9.967
0.38423404,0.118,-0.428,9.928
0.38819584,0.118,-0.39,9.967
0.3921581,0.157,-0.428,9.928
0.39611936,0.118,-0.428,9.967
0.40008062,0.118,-0.428,9.967
0.40404186,0.157,-0.428,9.967
0.40800238,0.157,-0.428,9.928
0.41196316,0.118,-0.428,9.967
0.41592437,0.118,-0.428,9.928
0.4198853,0.118,-0.428,9.967
0.42384645,0.118,-0.428,9.967
0.42780793,0.118,-0.428,9.967
0.43176958,0.118,-0.428,9.928
0.43573114,0.118,-0.39,9.967
0.4396919,0.118,-0.428,9.967
0.4436523,0.157,-0.428,9.967
0.447613,0.118,-0.467,9.967
0.451574,0.157,-0.428,9.967
0.4555353,0.118,-0.428,9.967
0.45949605,0.118,-0.428,9.928
0.46345645,0.118,-0.467,9.928
0.4674176,0.118,-0.39,10.043
0.47137886,0.157,-0.467,9.967
0.47534,0.157,-0.467,9.967
0.4793005,0.157,-0.39,10.12
0.4832617,0.157,-0.428,9.967
0.4872227,0.157,-0.467,9.928
0.49118313,0.118,-0.428,10.005
0.49514407,0.118,-0.467,9.89
0.49910575,0.08,-0.467,9.928
0.5030673,0.157,-0.467,10.005
0.5070286,0.118,-0.467,10.005
0.5109894,0.118,-0.39,9.967
0.5149507,0.118,-0.505,9.928
0.51891154,0.118,-0.467,9.967
0.52287215,0.157,-0.39,10.005
0.5268332,0.157,-0.39,9.967
0.5307946,0.157,-0.467,10.005
0.5347556,0.118,-0.467,9.89
0.5387166,0.118,-0.428,10.005
0.5426775,0.157,-0.352,9.928
0.5466383,0.157,-0.428,10.005
0.5505995,0.157,-0.39,9.928
0.55456036,0.118,-0.428,9.967
0.5585217,0.118,-0.467,9.967
0.56248295,0.118,-0.39,10.005
0.5664444,0.118,-0.428,9.967
0.5704057,0.118,-0.467,9.928
0.5743671,0.118,-0.467,9.967
0.57832867,0.157,-0.428,10.005
0.5822891,0.118,-0.352,10.005
0.5862505,0.118,-0.505,9.967
0.59021163,0.118,-0.352,9.967
0.59417224,0.157,-0.505,9.967
0.5981336,0.157,-0.39,9.967
0.6020949,0.118,-0.428,9.928
0.6060559,0.157,-0.428,9.967
0.61001694,0.118,-0.39,9.967
0.61397797,0.118,-0.505,9.89
0.6179387,0.118,-0.467,9.928
0.6218999,0.118,-0.428,10.043
0.6258611,0.118,-0.428,10.005
0.62982255,0.157,-0.428,9.967
0.63378376,0.118,-0.467,9.89
0.6377448,0.118,-0.428,9.967
0.6417058,0.118,-0.428,9.967
0.6456671,0.118,-0.467,9.852
0.649628,0.157,-0.428,10.043
0.6535891,0.157,-0.428,9.967
0.65755016,0.157,-0.467,10.043
0.6615117,0.118,-0.428,9.928
0.66547394,0.118,-0.428,10.082
0.6694355,0.157,-0.428,9.928
0.6733971,0.118,-0.428,9.967
0.67735904,0.118,-0.39,9.967
0.6813202,0.118,-0.467,9.928
0.68528163,0.118,-0.467,9.928
0.68924266,0.08,-0.39,9.967
0.6932039,0.118,-0.467,9.852
0.69716495,0.157,-0.467,9.967
0.70112586,0.118,-0.467,9.928
0.70508724,0.118,-0.428,9.928
0.7090494,0.195,-0.467,9.928
0.7130107,0.118,-0.428,9.967
0.7169722,0.08,-0.428,9.89
0.7209333,0.118,-0.467,9.89
0.7248937,0.118,-0.467,9.967
0.72885525,0.118,-0.39,9.967
0.7328163,0.118,-0.428,9.89
0.7367775,0.118,-0.428,10.005
0.74073833,0.118,-0.467,9.928
0.744699,0.157,-0.39,9.928
0.7486599,0.118,-0.428,9.967
0.7526212,0.157,-0.428,10.005
0.75658214,0.157,-0.467,9.89
0.76054245,0.157,-0.428,10.043
0.76450276,0.157,-0.428,9.967
0.7684627,0.157,-0.428,9.967
0.7724236,0.118,-0.428,9.967
0.77638406,0.118,-0.467,9.967
0.7803445,0.118,-0.428,9.967
0.7843057,0.157,-0.467,9.967
0.7882669,0.118,-0.428,10.005
0.7922278,0.157,-0.467,9.928
0.7961886,0.118,-0.467,9.928
0.8001497,0.118,-0.428,9.967
0.80411017,0.157,-0.428,9.967
0.8080704,0.118,-0.428,9.928
0.81203103,0.118,-0.39,9.928
0.8159913,0.118,-0.428,9.967
0.8199519,0.118,-0.428,9.967
0.8239126,0.118,-0.428,9.967
0.82787335,0.08,-0.428,9.928
0.8318342,0.118,-0.467,9.928
0.83579487,0.157,-0.428,9.967
0.83975583,0.118,-0.467,9.967
0.843717,0.157,-0.467,9.967
0.84767807,0.118,-0.428,9.928
0.8516391,0.118,-0.467,9.967
0.8556,0.157,-0.39,9.967
0.8595609,0.118,-0.467,9.967
0.8635219,0.118,-0.428,9.967
0.8674821,0.118,-0.428,10.005
0.87144387,0.157,-0.428,9.928
0.875405,0.118,-0.467,9.967
0.8793664,0.118,-0.428,9.928
0.8833279,0.118,-0.428,10.005
0.88728917,0.08,-0.428,9.967
0.89125043,0.157,-0.428,9.967
0.8952115,0.118,-0.428,9.928
0.8991727,0.118,-0.39,9.928
0.9031332,0.118,-0.428,9.967
0.9070939,0.118,-0.428,9.928
0.91105455,0.118,-0.428,9.967
0.9150149,0.118,-0.428,9.967
0.91897583,0.118,-0.428,9.967
