TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003965616,0.118,-0.467,9.928
0.007930973,0.118,-0.428,9.928
0.011897358,0.118,-0.467,10.005
0.015863588,0.08,-0.467,9.967
0.019829504,0.157,-0.428,9.967
0.023794737,0.118,-0.467,9.967
0.02776012,0.157,-0.467,10.005
0.031726204,0.118,-0.467,9.967
0.035692047,0.118,-0.467,9.967
0.03965751,0.118,-0.505,9.967
0.04362321,0.118,-0.467,9.967
0.047589365,0.118,-0.467,10.005
0.051555056,0.118,-0.467,10.005
0.055520684,0.118,-0.505,9.967
0.05948599,0.118,-0.467,9.967
0.063451685,0.08,-0.428,9.967
0.06741711,0.118,-0.467,9.967
0.07138327,0.08,-0.467,9.928
0.07534934,0.08,-0.467,9.928
0.07931504,0.08,-0.467,9.967
0.08328058,0.157,-0.428,9.967
0.08724604,0.118,-0.467,9.967
0.09121167,0.118,-0.505,9.967
0.09517744,0.118,-0.428,9.967
0.099142976,0.08,-0.467,9.967
0.103108704,0.08,-0.467,10.005
0.107073545,0.08,-0.505,9.967
0.111038774,0.08,-0.467,9.967
0.115003936,0.08,-0.467,9.928
0.11896909,0.08,-0.467,9.967
0.122934476,0.08,-0.467,9.967
0.12690027,0.118,-0.467,10.005
0.1308655,0.118,-0.467,10.005
0.13483058,0.118,-0.467,9.967
0.13879575,0.157,-0.467,9.967
0.14276114,0.157,-0.467,9.967
0.1467272,0.118,-0.467,9.967
0.15069313,0.118,-0.505,9.928
0.15465869,0.118,-0.505,9.928
0.15862414,0.118,-0.467,9.967
0.16258976,0.118,-0.467,10.005
0.16655491,0.08,-0.467,9.967
0.17052038,0.118,-0.467,9.967
0.17448561,0.118,-0.467,9.967
0.17845052,0.118,-0.467,9.967
0.18241546,0.118,-0.428,9.967
0.18638033,0.118,-0.467,10.005
0.19034547,0.118,-0.467,9.967
0.19431156,0.118,-0.467,9.967
0.1982768,0.08,-0.467,9.967
0.2022421,0.118,-0.467,9.967
0.20620757,0.118,-0.467,10.005
0.21017274,0.118,-0.467,9.967
0.21413781,0.08,-0.467,10.005
0.21810304,0.118,-0.467,9.967
0.22206827,0.118,-0.467,9.967
0.22603373,0.08,-0.467,9.967
0.22999904,0.118,-0.467,9.967
0.2339638,0.118,-0.467,10.005
0.23792957,0.118,-0.467,9.967
0.24189535,0.118,-0.467,10.005
0.2458611,0.118,-0.505,9.967
0.24982664,0.157,-0.467,9.967
0.25379226,0.118,-0.428,9.967
0.25775784,0.118,-0.467,9.967
0.26172307,0.08,-0.467,9.967
0.26568884,0.118,-0.467,9.928
0.26965392,0.118,-0.467,9.928
0.27361915,0.118,-0.467,9.967
0.27758408,0.118,-0.467,9.967
0.28154907,0.118,-0.467,9.967
0.28551394,0.118,-0.467,9.928
0.2894791,0.118,-0.467,9.967
0.29344404,0.118,-0.467,9.967
0.29740945,0.08,-0.467,9.967
0.30137482,0.118,-0.467,9.967
0.3053399,0.118,-0.467,9.967
0.30930576,0.118,-0.467,10.005
0.31327128,0.08,-0.467,9.967
0.3172366,0.118,-0.467,9.928
0.32120237,0.118,-0.467,10.005
0.32516736,0.118,-0.505,10.005
0.3291328,0.157,-0.467,9.967
0.33309817,0.157,-0.467,9.967
0.33706343,0.08,-0.467,9.928
0.34102926,0.08,-0.505,9.967
0.34499538,0.08,-0.467,9.928
0.34896088,0.08,-0.505,10.005
0.35292673,0.118,-0.467,9.967
0.35689256,0.118,-0.505,9.967
0.36085808,0.118,-0.505,9.928
0.3648235,0.157,-0.467,9.967
0.36878902,0.118,-0.467,9.928
0.37275472,0.118,-0.467,9.967
0.37672064,0.118,-0.467,10.005
0.3806868,0.118,-0.467,9.928
0.3846533,0.118,-0.467,9.967
0.38861915,0.118,-0.467,9.967
0.392585,0.118,-0.467,9.967
0.39655095,0.118,-0.467,9.928
0.40051657,0.08,-0.467,9.928
0.404482,0.08,-0.467,9.967
0.40844786,0.118,-0.467,9.967
0.4124135,0.118,-0.467,9.967
0.41637936,0.118,-0.467,10.005
0.4203449,0.118,-0.428,9.967
0.42431012,0.08,-0.467,9.967
0.42827526,0.118,-0.467,9.967
0.43224087,0.118,-0.467,10.005
0.43620604,0.118,-0.505,9.967
0.44017157,0.118,-0.467,9.967
0.44413733,0.118,-0.467,9.967
0.44810295,0.118,-0.467,9.967
0.4520681,0.08,-0.467,9.928
0.45603296,0.118,-0.467,9.967
0.45999834,0.118,-0.467,10.005
0.46396396,0.08,-0.467,9.967
0.46792957,0.08,-0.505,10.005
0.4718953,0.118,-0.467,10.005
0.47586098,0.118,-0.505,10.005
0.47982642,0.118,-0.505,10.005
0.48379147,0.118,-0.467,9.928
0.48775613,0.118,-0.428,9.928
0.491721,0.118,-0.428,9.89
0.4956862,0.118,-0.467,9.928
0.49965128,0.157,-0.467,10.005
0.5036165,0.08,-0.467,10.082
0.50758165,0.118,-0.428,10.043
0.51154745,0.08,-0.428,9.928
0.51551265,0.08,-0.467,9.89
0.5194782,0.118,-0.467,9.89
0.5234441,0.118,-0.505,9.928
0.52740973,0.157,-0.505,9.967
0.5313753,0.118,-0.505,10.043
0.5353407,0.118,-0.467,10.005
0.53930575,0.118,-0.467,10.005
0.5432712,0.118,-0.428,9.967
0.54723686,0.08,-0.467,10.043
0.55120283,0.118,-0.505,9.967
0.5551686,0.118,-0.467,9.967
0.55913407,0.118,-0.467,9.967
0.563099,0.118,-0.428,10.005
0.5670647,0.118,-0.428,10.005
0.57103014,0.08,-0.543,9.928
0.57499546,0.157,-0.467,10.043
0.57896096,0.118,-0.505,9.928
0.58292615,0.118,-0.467,10.082
0.58689207,0.118,-0.467,10.043
