TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003964692,0.157,-0.467,9.967
0.007929363,0.118,-0.467,9.967
0.011894055,0.118,-0.467,9.967
0.015859516,0.157,-0.467,10.005
0.019824889,0.157,-0.467,10.005
0.023789812,0.118,-0.428,9.967
0.027755043,0.118,-0.467,10.005
0.03172051,0.118,-0.467,9.967
0.035684973,0.157,-0.467,9.967
0.03964928,0.118,-0.505,9.928
0.04361397,0.118,-0.467,9.928
0.047578588,0.08,-0.505,9.928
0.05154359,0.118,-0.505,9.967
0.055509117,0.118,-0.467,9.967
0.059474807,0.157,-0.467,9.928
0.063440576,0.118,-0.467,9.89
0.06740641,0.118,-0.467,10.005
0.07137225,0.118,-0.467,9.967
0.075337715,0.118,-0.467,9.967
0.07930372,0.08,-0.505,9.967
0.083269104,0.118,-0.467,9.928
0.08723495,0.118,-0.428,9.967
0.0912012,0.118,-0.467,10.005
0.095166735,0.118,-0.467,9.967
0.0991319,0.157,-0.467,10.005
0.10309706,0.118,-0.467,9.928
0.10706274,0.157,-0.428,9.967
0.11102798,0.118,-0.505,9.967
0.11499262,0.118,-0.467,10.043
0.11895777,0.118,-0.467,9.967
0.12292323,0.08,-0.467,10.005
0.12688825,0.118,-0.428,9.967
0.13085325,0.118,-0.467,9.967
0.13481872,0.118,-0.467,9.967
0.13878426,0.118,-0.467,10.005
0.14274971,0.08,-0.467,9.967
0.14671527,0.08,-0.467,10.005
0.15068118,0.118,-0.467,9.967
0.15464641,0.08,-0.467,9.967
0.15861142,0.118,-0.428,9.967
0.16257681,0.118,-0.467,9.928
0.16654213,0.118,-0.467,9.967
0.17050804,0.118,-0.467,10.005
0.17447352,0.118,-0.467,9.967
0.17843868,0.118,-0.505,9.928
0.1824042,0.157,-0.467,9.928
0.18636963,0.157,-0.467,9.967
0.19033517,0.118,-0.467,9.967
0.19430102,0.118,-0.467,9.967
0.19826636,0.118,-0.467,9.967
0.20223142,0.118,-0.505,9.967
0.20619628,0.118,-0.467,10.005
0.2101615,0.118,-0.467,10.005
0.21412666,0.118,-0.505,10.005
0.21809167,0.118,-0.467,10.005
0.22205745,0.08,-0.467,9.967
0.22602306,0.118,-0.467,9.928
0.2299882,0.118,-0.467,9.967
0.23395337,0.118,-0.467,9.967
0.23791891,0.118,-0.467,9.928
0.24188375,0.157,-0.467,9.967
0.24584863,0.118,-0.428,9.928
0.24981369,0.118,-0.467,9.967
0.25377932,0.118,-0.467,9.967
0.25774524,0.118,-0.467,9.967
0.261711,0.118,-0.467,9.967
0.2656763,0.118,-0.467,10.005
0.26964164,0.118,-0.467,9.967
0.27360702,0.118,-0.467,10.005
0.27757248,0.118,-0.467,9.928
0.2815383,0.118,-0.467,9.967
0.28550392,0.118,-0.428,9.967
0.2894691,0.118,-0.428,9.967
0.29343414,0.08,-0.467,9.967
0.2973994,0.118,-0.467,9.967
0.30136532,0.118,-0.467,9.967
0.30533096,0.118,-0.467,9.928
0.3092966,0.118,-0.467,9.967
0.3132622,0.118,-0.467,10.005
0.31722784,0.157,-0.467,10.005
0.32119307,0.118,-0.467,9.967
0.32515875,0.118,-0.467,9.967
0.329124,0.118,-0.467,10.005
0.33308977,0.118,-0.467,9.967
0.3370553,0.118,-0.467,9.967
0.34102115,0.157,-0.467,10.005
0.34498638,0.08,-0.467,9.967
0.3489519,0.118,-0.467,9.967
0.35291782,0.118,-0.467,9.967
0.356883,0.118,-0.428,9.967
0.36084816,0.08,-0.467,10.005
0.36481282,0.118,-0.467,9.967
0.3687778,0.118,-0.467,9.967
0.37274352,0.118,-0.505,10.005
0.37670955,0.08,-0.467,9.967
0.38067546,0.118,-0.467,9.967
0.384641,0.157,-0.467,9.967
0.38860613,0.118,-0.467,9.967
0.3925717,0.118,-0.467,9.967
0.39653677,0.08,-0.467,9.967
0.40050277,0.157,-0.467,9.928
0.40446854,0.08,-0.467,9.89
0.40843356,0.118,-0.428,9.967
0.41239908,0.157,-0.467,10.005
0.41636539,0.118,-0.467,10.005
0.4203314,0.118,-0.467,9.967
0.42429715,0.118,-0.467,10.005
0.42826217,0.118,-0.467,9.967
0.4322277,0.08,-0.467,10.005
0.43619293,0.157,-0.467,10.005
0.44015846,0.118,-0.467,9.967
0.4441237,0.118,-0.467,10.005
0.44808954,0.118,-0.467,9.967
0.45205525,0.118,-0.467,9.967
0.45602116,0.118,-0.467,9.967
0.45998704,0.118,-0.505,9.967
0.4639533,0.157,-0.467,9.967
0.4679196,0.118,-0.467,9.967
0.47188532,0.118,-0.467,9.928
0.4758513,0.118,-0.467,9.967
