TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964385,0.08,-0.467,10.043
0.007928616,0.118,-0.467,9.967
0.011892979,0.118,-0.39,9.967
0.015857132,0.118,-0.428,9.967
0.01982098,0.157,-0.39,9.967
0.023784429,0.118,-0.467,9.967
0.02774766,0.157,-0.428,9.967
0.031710967,0.118,-0.428,9.967
0.035674725,0.118,-0.467,9.967
0.03963834,0.118,-0.467,9.967
0.043601416,0.118,-0.467,9.967
0.047564734,0.118,-0.467,9.967
0.051528193,0.118,-0.467,10.005
0.05549204,0.08,-0.467,9.928
0.059455883,0.08,-0.428,9.928
0.06341919,0.118,-0.428,9.967
0.06738273,0.118,-0.428,9.928
0.071346104,0.157,-0.428,9.967
0.075309254,0.08,-0.428,9.967
0.07927256,0.157,-0.467,9.928
0.08323557,0.118,-0.39,9.928
0.08719857,0.118,-0.467,10.005
0.09116111,0.118,-0.428,10.005
0.09512387,0.118,-0.428,10.005
0.099087104,0.118,-0.467,9.928
0.10305002,0.157,-0.428,10.005
0.107012734,0.118,-0.428,9.967
0.110975355,0.118,-0.467,9.967
0.11493774,0.157,-0.428,9.928
0.11890097,0.157,-0.428,9.967
0.1228642,0.118,-0.428,9.967
0.12682766,0.118,-0.428,9.967
0.13079144,0.157,-0.428,9.967
0.13475513,0.118,-0.428,10.005
0.13871853,0.08,-0.467,9.967
0.14268178,0.118,-0.467,9.967
0.14664516,0.118,-0.428,9.967
0.15060885,0.118,-0.428,9.967
0.1545724,0.118,-0.467,9.967
0.15853585,0.118,-0.467,9.928
0.1624987,0.118,-0.428,9.967
0.16646208,0.118,-0.467,9.967
0.17042547,0.157,-0.467,9.928
0.17438884,0.08,-0.428,9.928
0.17835201,0.118,-0.428,9.928
0.18231586,0.157,-0.428,9.928
0.18627962,0.118,-0.467,9.967
0.19024274,0.118,-0.467,9.967
0.19420627,0.118,-0.428,9.928
0.19816943,0.118,-0.467,9.928
0.20213243,0.08,-0.467,9.967
0.20609589,0.08,-0.428,9.967
0.21005951,0.118,-0.428,9.967
0.21402325,0.157,-0.428,9.967
0.21798632,0.118,-0.428,9.928
0.22194932,0.118,-0.428,9.967
0.22591186,0.118,-0.428,9.967
0.22987463,0.157,-0.467,10.005
0.23383793,0.118,-0.467,9.928
0.23780154,0.118,-0.428,9.967
0.24176422,0.118,-0.428,10.005
0.24572708,0.118,-0.428,9.967
0.24969019,0.157,-0.467,9.928
0.2536532,0.157,-0.467,9.967
0.2576161,0.118,-0.467,9.967
0.2615786,0.118,-0.428,9.928
0.26554158,0.157,-0.428,9.967
0.26950535,0.118,-0.428,9.928
0.27346945,0.118,-0.467,9.967
0.27743283,0.118,-0.428,9.967
0.28139606,0.118,-0.467,9.928
0.2853596,0.118,-0.467,9.967
0.28932312,0.118,-0.428,9.967
0.2932862,0.118,-0.467,9.967
0.2972495,0.118,-0.467,10.005
