TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003962616,0.118,-0.428,9.967
0.007925152,0.118,-0.467,9.967
0.011887921,0.118,-0.428,9.967
0.01585146,0.08,-0.428,9.928
0.019814536,0.08,-0.428,9.967
0.023777995,0.08,-0.428,9.967
0.02774146,0.118,-0.428,9.967
0.031705145,0.118,-0.428,9.967
0.035667993,0.08,-0.467,9.928
0.0396313,0.118,-0.428,10.005
0.043594636,0.08,-0.428,9.967
0.04755779,0.118,-0.428,9.967
0.051521096,0.118,-0.467,10.005
0.05548465,0.08,-0.428,9.967
0.05944788,0.157,-0.467,9.928
0.06341088,0.157,-0.467,9.967
0.06737376,0.118,-0.428,9.967
0.07133714,0.118,-0.428,9.967
0.07530045,0.118,-0.467,9.928
0.0792637,0.118,-0.428,9.967
0.0832267,0.118,-0.428,9.928
0.08719024,0.157,-0.467,10.005
0.09115375,0.118,-0.428,9.928
0.09511683,0.118,-0.428,9.967
0.09907975,0.118,-0.467,9.967
0.10304279,0.118,-0.428,9.928
0.10700633,0.08,-0.428,9.967
0.11097001,0.118,-0.428,10.005
0.11493419,0.08,-0.428,9.967
0.11889819,0.118,-0.467,9.967
0.12286119,0.157,-0.428,9.967
0.12682422,0.118,-0.467,9.967
0.1307873,0.118,-0.428,9.967
0.13474998,0.08,-0.428,9.967
0.13871261,0.118,-0.428,9.967
0.14267553,0.118,-0.428,9.967
0.1466383,0.118,-0.467,9.967
0.1506013,0.157,-0.467,9.967
0.15456398,0.118,-0.467,9.967
0.15852691,0.118,-0.467,9.928
0.16248967,0.118,-0.428,10.005
0.16645266,0.118,-0.428,9.928
0.17041527,0.08,-0.428,9.928
0.1743779,0.08,-0.428,10.005
0.17834075,0.118,-0.428,9.967
0.18230335,0.118,-0.467,9.967
0.18626615,0.118,-0.467,9.967
0.19022961,0.118,-0.428,10.005
0.19419315,0.118,-0.467,9.967
0.19815655,0.118,-0.467,9.928
0.20211947,0.118,-0.467,9.967
0.20608293,0.157,-0.467,9.967
0.21004663,0.157,-0.467,10.005
0.21400933,0.118,-0.428,9.967
0.21797249,0.118,-0.428,9.967
0.22193609,0.118,-0.428,9.967
0.2258994,0.118,-0.428,9.928
0.22986248,0.118,-0.428,9.967
0.2338257,0.118,-0.467,9.967
0.23778877,0.118,-0.467,9.967
0.24175207,0.08,-0.467,9.928
0.24571538,0.118,-0.467,10.005
0.24967861,0.118,-0.428,10.005
0.25364238,0.118,-0.428,9.967
0.25760567,0.118,-0.467,10.005
0.26156914,0.118,-0.428,10.005
0.265533,0.157,-0.428,9.967
0.26949707,0.118,-0.428,9.967
0.27346078,0.118,-0.467,9.928
0.2774246,0.118,-0.39,9.967
0.28138915,0.118,-0.467,9.967
0.28535336,0.118,-0.505,9.967
0.28931737,0.118,-0.428,9.967
0.29328114,0.118,-0.467,9.928
0.2972446,0.118,-0.428,9.967
0.30120835,0.118,-0.467,9.928
0.30517185,0.118,-0.428,9.967
0.30913484,0.118,-0.428,9.928
0.31309837,0.118,-0.467,9.967
0.31706166,0.118,-0.467,9.967
0.3210246,0.118,-0.428,9.967
0.32498768,0.118,-0.467,9.967
0.32895175,0.118,-0.428,9.967
0.33291498,0.118,-0.428,10.005
0.33687904,0.118,-0.428,9.967
0.3408427,0.118,-0.39,10.005
0.34480608,0.118,-0.428,9.967
0.34876877,0.118,-0.428,9.967
0.35273284,0.157,-0.428,9.967
0.35669675,0.118,-0.467,10.005
0.36065975,0.118,-0.428,9.967
0.36462286,0.118,-0.428,9.928
0.36858636,0.118,-0.467,9.928
0.37254968,0.118,-0.428,9.967
0.37651277,0.157,-0.428,9.967
0.38047585,0.118,-0.428,9.928
0.38443902,0.157,-0.467,9.967
0.38840225,0.118,-0.428,9.967
0.39236483,0.118,-0.467,10.005
0.3963274,0.08,-0.428,9.967
0.40028977,0.118,-0.428,10.005
0.40425277,0.118,-0.428,9.967
0.4082154,0.118,-0.467,10.005
0.4121785,0.118,-0.428,9.967
0.41614217,0.118,-0.467,9.928
0.42010546,0.118,-0.428,9.967
0.4240678,0.118,-0.428,9.967
0.42803043,0.157,-0.467,9.967
0.4319935,0.118,-0.428,9.967
0.43595672,0.118,-0.428,10.005
0.4399203,0.118,-0.467,9.967
0.44388366,0.157,-0.467,9.967
0.44784662,0.118,-0.467,9.967
0.45180938,0.08,-0.428,9.928
0.45577255,0.118,-0.428,9.928
0.4597356,0.118,-0.428,9.967
0.46369883,0.118,-0.428,9.967
0.46766192,0.118,-0.467,9.967
0.47162545,0.118,-0.39,10.005
0.47558892,0.118,-0.467,10.005
0.47955206,0.157,-0.467,9.967
0.48351535,0.118,-0.467,9.967
0.48747876,0.157,-0.467,9.928
0.491442,0.118,-0.467,9.928
0.49540496,0.157,-0.428,9.967
0.4993682,0.118,-0.428,9.928
0.5033309,0.118,-0.428,10.005
0.5072939,0.157,-0.467,9.967
0.5112568,0.118,-0.428,9.928
0.5152201,0.118,-0.467,9.852
0.5191832,0.118,-0.428,9.928
0.5231465,0.118,-0.428,9.928
0.5271102,0.118,-0.467,10.043
0.5310739,0.118,-0.467,9.967
0.535037,0.157,-0.467,10.043
0.53899974,0.157,-0.428,9.928
0.5429626,0.118,-0.428,10.043
0.546926,0.118,-0.467,10.005
0.5508882,0.157,-0.428,9.967
0.5548509,0.118,-0.428,9.967
0.5588137,0.118,-0.467,9.967
0.5627771,0.118,-0.428,9.928
0.5667403,0.118,-0.505,9.928
0.57070374,0.118,-0.39,9.967
0.5746665,0.118,-0.505,9.967
0.57862943,0.118,-0.467,9.967
0.5825923,0.118,-0.467,9.967
0.58655494,0.118,-0.467,9.89
0.5905183,0.157,-0.467,9.967
0.5944821,0.118,-0.428,10.005
0.5984455,0.118,-0.428,10.043
0.6024089,0.157,-0.428,9.928
0.6063718,0.08,-0.467,9.967
