TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003963769,0.118,-0.428,9.928
0.007928453,0.118,-0.428,9.967
0.011893069,0.118,-0.428,9.967
0.01585753,0.157,-0.428,10.005
0.019821936,0.118,-0.428,9.928
0.023786396,0.118,-0.467,10.005
0.027751012,0.118,-0.467,9.967
0.031714633,0.157,-0.428,9.928
0.035679016,0.118,-0.428,9.967
0.03964363,0.118,-0.428,9.928
0.04360787,0.118,-0.428,9.967
0.0475721,0.118,-0.428,9.967
0.051535714,0.118,-0.428,10.005
0.055499032,0.118,-0.428,9.967
0.059462495,0.118,-0.428,9.928
0.06342603,0.118,-0.428,10.005
0.067389965,0.118,-0.428,9.967
0.07135373,0.118,-0.428,9.967
0.075316966,0.08,-0.428,10.005
0.07928128,0.118,-0.467,9.967
0.0832452,0.118,-0.467,9.928
0.087208584,0.118,-0.428,9.967
0.09117173,0.118,-0.428,9.928
0.095135726,0.118,-0.428,9.928
0.09909996,0.118,-0.428,10.005
0.10306427,0.157,-0.467,9.967
0.10702781,0.08,-0.428,9.967
0.11099112,0.118,-0.428,9.967
0.114954814,0.118,-0.428,9.967
0.11891851,0.08,-0.467,9.967
0.12288198,0.118,-0.428,9.928
0.12684596,0.118,-0.467,9.967
0.13080958,0.118,-0.467,9.967
0.1347742,0.118,-0.428,10.005
0.13873859,0.08,-0.39,9.967
0.1427025,0.118,-0.467,9.967
0.14666651,0.118,-0.428,9.967
0.15063044,0.118,-0.428,9.967
0.15459399,0.118,-0.428,9.967
0.15855768,0.118,-0.428,9.967
0.16252169,0.08,-0.428,10.005
0.16648547,0.118,-0.467,9.967
0.1704491,0.118,-0.428,9.928
0.17441262,0.157,-0.428,10.005
0.17837593,0.118,-0.39,9.967
0.18233955,0.118,-0.428,9.967
0.18630339,0.118,-0.428,9.967
0.19026701,0.118,-0.467,9.967
0.19423087,0.118,-0.428,10.005
0.19819456,0.118,-0.428,9.967
0.20215818,0.118,-0.467,9.967
0.20612234,0.118,-0.428,9.967
0.21008639,0.118,-0.428,9.967
0.21405022,0.118,-0.467,9.967
0.21801338,0.118,-0.428,10.005
0.22197747,0.118,-0.428,9.967
0.22594194,0.118,-0.467,9.967
0.22990648,0.118,-0.428,9.967
0.23387048,0.08,-0.428,9.967
0.23783417,0.118,-0.467,9.967
0.24179833,0.118,-0.428,9.967
0.24576202,0.118,-0.428,9.967
0.24972571,0.118,-0.428,9.967
0.2536898,0.08,-0.428,9.967
0.2576543,0.118,-0.467,9.967
0.2616187,0.118,-0.428,9.967
0.26558292,0.118,-0.467,9.967
0.2695473,0.08,-0.467,9.967
0.27351105,0.118,-0.428,9.967
0.27747518,0.118,-0.428,9.967
0.28143942,0.118,-0.428,9.967
0.28540298,0.118,-0.467,9.928
0.2893666,0.08,-0.428,9.967
0.29333034,0.118,-0.467,9.967
0.2972941,0.118,-0.505,9.967
0.30125758,0.118,-0.467,9.967
0.30522123,0.118,-0.467,9.928
0.30918497,0.118,-0.428,9.967
0.31314933,0.118,-0.467,9.967
0.31711337,0.118,-0.467,9.967
0.3210769,0.118,-0.428,10.005
0.3250412,0.118,-0.428,9.967
0.32900527,0.118,-0.467,9.967
0.33296895,0.118,-0.428,9.928
0.33693257,0.118,-0.428,9.967
0.34089643,0.118,-0.428,9.928
0.34486002,0.118,-0.428,10.005
0.3488246,0.118,-0.467,9.967
0.35278895,0.08,-0.428,10.005
0.35675326,0.08,-0.428,9.967
0.3607177,0.118,-0.467,9.967
0.3646824,0.118,-0.428,9.928
0.36864656,0.118,-0.428,10.005
0.3726113,0.08,-0.467,10.005
0.37657657,0.118,-0.428,9.967
0.38054162,0.118,-0.467,9.928
0.38450605,0.08,-0.428,9.928
0.3884701,0.118,-0.428,9.967
0.39243442,0.08,-0.428,9.928
0.39639843,0.08,-0.428,10.005
0.40036282,0.118,-0.428,9.967
0.40432638,0.118,-0.39,10.005
0.40829098,0.118,-0.428,9.967
0.4122555,0.118,-0.467,10.005
0.41621965,0.118,-0.467,9.967
0.42018357,0.118,-0.428,9.967
0.42414752,0.118,-0.428,9.967
0.42811164,0.08,-0.428,9.967
0.43207553,0.118,-0.428,9.967
0.4360399,0.118,-0.467,9.967
0.4400043,0.118,-0.467,9.928
0.44396883,0.157,-0.428,9.967
0.44793308,0.118,-0.428,9.967
0.45189714,0.08,-0.428,9.967
0.45586094,0.118,-0.428,9.928
0.4598243,0.118,-0.428,9.967
0.46378762,0.118,-0.428,9.967
0.4677511,0.157,-0.428,9.967
0.4717153,0.118,-0.428,9.967
0.47567937,0.08,-0.467,9.967
0.4796439,0.08,-0.428,9.928
0.48360813,0.08,-0.428,9.967
0.48757237,0.08,-0.428,9.967
0.4915369,0.118,-0.428,10.005
0.49550045,0.118,-0.467,9.928
0.4994642,0.08,-0.428,9.967
0.5034285,0.118,-0.467,10.005
0.50739306,0.118,-0.428,10.005
0.51135683,0.118,-0.467,9.967
0.51532054,0.118,-0.428,9.928
0.5192841,0.118,-0.428,9.928
0.5232477,0.195,-0.467,9.928
0.5272116,0.118,-0.428,9.967
0.5311751,0.157,-0.428,10.043
0.5351391,0.118,-0.428,10.043
0.5391029,0.118,-0.467,9.928
0.54306674,0.118,-0.428,9.89
0.5470309,0.118,-0.428,9.89
0.5509949,0.118,-0.467,9.928
0.55495834,0.118,-0.467,10.043
0.55892205,0.118,-0.467,10.043
0.5628854,0.08,-0.39,10.043
0.5668492,0.118,-0.428,10.005
0.5708129,0.118,-0.428,10.005
0.5747762,0.118,-0.39,9.89
0.5787394,0.118,-0.467,10.005
0.5827032,0.157,-0.39,10.005
0.58666724,0.118,-0.428,9.928
0.5906308,0.118,-0.428,9.928
0.5945954,0.118,-0.352,9.967
0.5985596,0.118,-0.467,9.967
0.6025248,0.118,-0.467,9.967
0.60648984,0.118,-0.467,10.005
0.61045414,0.157,-0.39,10.043
0.6144183,0.118,-0.467,10.082
0.61838233,0.118,-0.428,9.967
0.6223459,0.118,-0.39,9.89
0.6263104,0.118,-0.428,9.928
0.63027406,0.118,-0.39,10.005
0.63423735,0.08,-0.505,9.852
0.6382017,0.157,-0.467,9.967
0.64216626,0.118,-0.467,10.005
