TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003965538,0.157,-0.428,9.928
0.007930835,0.118,-0.428,9.967
0.011895143,0.157,-0.467,9.967
0.01585945,0.118,-0.467,9.928
0.019824248,0.118,-0.467,9.967
0.023788478,0.118,-0.428,9.967
0.027752632,0.118,-0.467,9.928
0.031717,0.08,-0.467,9.967
0.03568177,0.08,-0.467,9.967
0.039646693,0.08,-0.467,9.967
0.043612327,0.118,-0.467,9.967
0.047577403,0.08,-0.467,10.005
0.051541787,0.118,-0.505,9.928
0.055506486,0.118,-0.428,9.928
0.05947172,0.118,-0.467,9.928
0.06343618,0.08,-0.467,9.967
0.06740043,0.118,-0.467,9.928
0.071364745,0.118,-0.467,9.967
0.07532882,0.08,-0.467,9.967
0.07929338,0.118,-0.467,9.928
0.08325784,0.118,-0.467,9.967
0.087222375,0.118,-0.467,9.967
0.09118708,0.08,-0.467,9.967
0.09515162,0.118,-0.467,10.005
0.09911608,0.08,-0.467,9.967
0.10308065,0.118,-0.428,9.967
0.10704535,0.118,-0.467,9.928
0.11101012,0.08,-0.428,9.967
0.11497514,0.118,-0.467,10.005
0.118940294,0.118,-0.467,10.005
0.12290491,0.118,-0.428,9.967
0.12687007,0.118,-0.428,9.967
0.13083476,0.118,-0.467,9.967
0.13479976,0.157,-0.467,9.967
0.13876444,0.118,-0.428,9.967
0.1427293,0.118,-0.505,9.967
0.14669406,0.118,-0.428,9.967
0.1506589,0.157,-0.467,9.967
0.154624,0.118,-0.467,10.005
0.15858907,0.118,-0.467,10.005
0.16255401,0.118,-0.467,9.967
0.16651922,0.118,-0.467,10.005
0.170484,0.118,-0.467,9.928
0.17444856,0.118,-0.467,10.005
0.17841324,0.157,-0.467,9.967
0.18237817,0.118,-0.467,9.967
0.18634349,0.118,-0.428,9.967
0.19030887,0.118,-0.428,9.967
0.19427387,0.08,-0.428,9.967
0.19823927,0.157,-0.467,9.967
0.2022038,0.118,-0.467,9.967
0.20616765,0.118,-0.467,10.005
0.21013191,0.157,-0.467,9.967
0.21409623,0.118,-0.467,9.967
0.21806124,0.118,-0.467,9.928
0.2220258,0.08,-0.467,9.967
0.2259904,0.08,-0.428,10.043
0.2299544,0.08,-0.467,9.967
0.23391846,0.118,-0.428,9.967
0.23788254,0.118,-0.505,10.005
0.24184763,0.157,-0.467,9.967
0.24581303,0.118,-0.428,9.967
0.24977818,0.118,-0.467,9.967
0.2537428,0.118,-0.467,9.928
0.25770757,0.157,-0.467,9.967
0.26167247,0.118,-0.428,9.967
0.2656371,0.118,-0.467,9.967
0.2696017,0.118,-0.428,10.005
0.27356645,0.118,-0.428,9.967
0.27753124,0.08,-0.467,9.928
0.28149593,0.118,-0.428,9.967
0.28546047,0.118,-0.467,9.928
0.28942508,0.118,-0.505,9.967
0.29339,0.118,-0.467,9.967
0.29735455,0.08,-0.467,9.967
0.30131865,0.118,-0.467,9.967
0.30528277,0.118,-0.467,9.928
0.30924794,0.118,-0.467,9.967
0.31321263,0.118,-0.467,9.967
0.31717774,0.118,-0.467,9.967
0.32114273,0.118,-0.467,9.928
0.32510796,0.118,-0.428,9.967
0.32907256,0.157,-0.428,9.967
0.33303675,0.118,-0.467,9.967
0.33700112,0.157,-0.428,9.967
0.34096596,0.118,-0.428,9.967
0.34493023,0.118,-0.467,9.967
0.348895,0.118,-0.428,9.967
0.35285974,0.118,-0.467,9.928
0.35682407,0.118,-0.467,9.967
0.36078843,0.08,-0.428,9.967
0.36475337,0.08,-0.467,9.967
0.36871776,0.157,-0.467,9.967
0.3726822,0.118,-0.467,9.967
0.3766473,0.118,-0.467,9.967
0.38061175,0.118,-0.467,9.967
0.38457605,0.08,-0.467,9.928
0.38854074,0.118,-0.467,10.005
0.39250514,0.118,-0.467,9.967
0.39646977,0.118,-0.428,9.928
0.40043476,0.118,-0.467,9.967
0.40439954,0.08,-0.428,9.967
0.4083644,0.118,-0.467,9.967
0.41232905,0.157,-0.467,9.928
0.41629365,0.157,-0.467,9.967
0.420258,0.08,-0.428,9.967
0.42422274,0.118,-0.467,9.967
0.42818752,0.118,-0.467,9.967
0.43215185,0.118,-0.428,10.005
0.43611658,0.118,-0.467,9.967
0.44008106,0.118,-0.505,10.005
0.44404534,0.118,-0.467,9.967
0.4480102,0.08,-0.428,9.967
0.4519749,0.118,-0.467,9.967
0.45593953,0.118,-0.467,10.005
0.45990434,0.118,-0.505,9.967
0.46386907,0.118,-0.467,9.928
0.46783334,0.118,-0.467,9.928
0.47179773,0.08,-0.467,9.928
0.47576204,0.118,-0.428,9.967
0.4797272,0.08,-0.467,10.043
0.48369297,0.08,-0.467,10.005
0.4876576,0.157,-0.467,10.005
0.49162182,0.118,-0.543,9.928
0.49558634,0.118,-0.467,9.928
0.4995505,0.118,-0.428,10.005
0.5035151,0.118,-0.428,9.967
0.50747967,0.118,-0.467,9.967
0.5114439,0.118,-0.467,9.928
0.5154085,0.118,-0.467,9.89
0.5193733,0.157,-0.467,9.967
0.52333724,0.157,-0.505,10.005
0.52730113,0.157,-0.467,10.043
0.5312662,0.118,-0.428,10.082
0.53523177,0.118,-0.428,9.967
