TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.0039717,0.08,-0.505,9.928
0.007943315,0.118,-0.505,9.967
0.011914546,0.042,-0.505,9.967
0.015885,0.08,-0.505,10.005
0.019855691,0.042,-0.505,9.967
0.023826616,0.003,-0.467,9.967
0.027797371,0.042,-0.505,9.967
0.031768065,0.042,-0.467,9.967
0.03573914,0.003,-0.467,9.967
0.03971031,0.042,-0.467,9.967
0.043681156,0.042,-0.428,10.005
0.047652,0.042,-0.467,9.967
0.051623624,0.042,-0.505,9.967
0.05559524,0.003,-0.467,9.967
0.059566624,0.042,-0.467,9.967
0.06353792,0.042,-0.467,9.928
0.06750954,0.042,-0.467,9.928
0.07148084,0.042,-0.467,9.967
0.07545193,0.042,-0.505,9.967
0.07942263,0.08,-0.505,9.967
0.0833937,0.08,-0.505,9.967
0.08736525,0.042,-0.505,9.967
0.0913374,0.042,-0.505,9.928
0.09530886,0.08,-0.505,9.967
0.0992808,0.08,-0.505,9.967
0.10325242,0.08,-0.505,9.967
0.10722395,0.042,-0.467,10.005
0.111195035,0.042,-0.467,10.005
0.115166254,0.08,-0.467,9.967
0.11913787,0.042,-0.505,10.005
0.12310911,0.042,-0.505,9.967
0.12708035,0.08,-0.467,10.005
0.13105164,0.08,-0.467,9.967
0.13502343,0.08,-0.467,9.967
0.13899498,0.042,-0.467,9.967
0.1429666,0.08,-0.505,9.967
0.1469382,0.042,-0.505,10.005
0.15090998,0.042,-0.505,9.967
0.15488105,0.08,-0.467,9.967
0.15885265,0.042,-0.505,9.967
0.16282435,0.08,-0.467,9.967
0.16679567,0.08,-0.505,9.967
0.17076755,0.042,-0.467,9.967
0.1747395,0.042,-0.505,9.967
0.17871201,0.08,-0.467,9.967
0.18268357,0.08,-0.467,9.967
0.18665466,0.042,-0.467,9.967
0.1906255,0.042,-0.467,9.967
0.19459637,0.042,-0.467,9.967
0.19856752,0.042,-0.505,9.967
0.20253845,0.08,-0.505,10.005
0.20650938,0.08,-0.505,9.928
0.2104806,0.042,-0.467,9.967
0.21445154,0.042,-0.505,9.967
0.21842232,0.042,-0.505,9.928
0.22239302,0.042,-0.505,10.005
0.22636385,0.042,-0.543,10.005
0.23033537,0.042,-0.505,9.967
0.23430677,0.08,-0.505,10.005
0.23827876,0.08,-0.467,10.005
0.24225038,0.08,-0.467,9.967
0.24622208,0.042,-0.467,9.967
0.250193,0.042,-0.505,9.928
0.2541641,0.042,-0.505,9.967
0.25813532,0.042,-0.505,10.005
0.26210657,0.042,-0.467,10.005
0.26607808,0.08,-0.428,9.967
0.27004895,0.08,-0.467,9.967
0.27402005,0.042,-0.467,9.967
0.27799177,0.042,-0.467,9.928
0.28196293,0.042,-0.467,9.928
0.28593424,0.08,-0.505,9.967
0.28990546,0.042,-0.467,9.928
0.29387692,0.042,-0.467,10.005
0.2978481,0.08,-0.467,9.967
0.301819,0.042,-0.505,9.967
0.30578992,0.08,-0.467,10.005
0.3097604,0.08,-0.467,9.967
0.31373116,0.042,-0.467,10.005
0.31770185,0.042,-0.467,10.005
0.3216727,0.08,-0.467,9.967
0.32564378,0.08,-0.505,9.967
0.3296144,0.08,-0.505,9.967
0.33358493,0.042,-0.467,9.928
0.33755568,0.08,-0.467,9.967
0.34152675,0.042,-0.505,9.967
0.3454976,0.042,-0.505,9.967
0.34946823,0.042,-0.467,9.967
0.35343918,0.08,-0.505,9.967
0.35741046,0.08,-0.467,9.967
0.36138135,0.08,-0.505,9.967
0.36535242,0.042,-0.467,9.967
0.36932287,0.08,-0.467,9.967
0.37329397,0.08,-0.505,9.967
0.3772648,0.042,-0.467,9.967
0.38123572,0.08,-0.467,10.005
0.38520625,0.042,-0.505,9.967
0.38917708,0.042,-0.467,9.928
0.39314738,0.08,-0.505,9.967
0.3971181,0.08,-0.467,9.967
0.40108833,0.08,-0.505,10.005
0.40505877,0.042,-0.467,9.928
