TIME,X,Y,Z
0.0,0.157,-0.352,9.814
0.003956454,0.157,-0.39,9.928
0.0079123,0.118,-0.39,9.967
0.011868454,0.118,-0.352,9.928
0.015824528,0.118,-0.39,9.928
0.019780912,0.118,-0.39,9.928
0.023737375,0.08,-0.352,9.928
0.027694141,0.118,-0.39,9.928
0.031650834,0.118,-0.428,9.928
0.035606988,0.08,-0.39,9.928
0.039563052,0.157,-0.39,9.928
0.043518975,0.118,-0.39,9.967
0.04747482,0.157,-0.428,9.928
0.05143099,0.157,-0.39,9.967
0.055386834,0.118,-0.352,9.928
0.05934283,0.157,-0.352,9.928
0.063299544,0.157,-0.352,9.928
0.06725593,0.118,-0.39,9.928
0.071212314,0.118,-0.352,9.967
0.07516849,0.118,-0.39,9.928
0.07912426,0.118,-0.352,9.928
0.083079875,0.118,-0.39,9.967
0.087035954,0.118,-0.352,9.928
0.09099272,0.118,-0.39,9.928
0.09494972,0.118,-0.39,9.967
0.09890641,0.118,-0.39,9.967
0.102862574,0.157,-0.39,9.928
0.10681873,0.118,-0.352,9.928
0.110774994,0.118,-0.352,9.928
0.114731066,0.157,-0.352,9.928
0.118687145,0.118,-0.352,9.928
0.12264382,0.157,-0.39,9.967
0.1266006,0.118,-0.39,9.928
0.13055767,0.157,-0.39,9.928
0.13451439,0.118,-0.39,9.967
0.13847044,0.118,-0.352,9.967
0.14242615,0.08,-0.352,9.928
0.14638256,0.118,-0.39,9.89
0.15033856,0.118,-0.39,9.928
0.15429564,0.157,-0.39,9.967
0.15825257,0.157,-0.39,9.967
0.16220956,0.08,-0.352,9.928
0.16616525,0.118,-0.39,9.967
0.17012087,0.157,-0.352,9.928
0.17407772,0.118,-0.39,9.928
0.17803478,0.157,-0.352,9.928
0.18199164,0.157,-0.352,9.928
0.18594833,0.157,-0.39,9.928
0.18990454,0.157,-0.39,9.928
0.19386117,0.118,-0.352,10.005
0.19781731,0.157,-0.39,9.967
0.20177363,0.118,-0.39,9.967
0.20572992,0.118,-0.39,9.928
0.20968586,0.157,-0.39,9.928
0.21364208,0.118,-0.352,9.89
0.21759811,0.118,-0.352,9.928
0.22155441,0.118,-0.39,9.89
0.22551033,0.118,-0.39,9.89
0.22946712,0.118,-0.352,9.967
0.23342367,0.157,-0.39,9.928
0.23738097,0.157,-0.39,9.928
0.24133812,0.118,-0.352,9.967
0.24529427,0.157,-0.39,9.967
0.24925028,0.118,-0.39,9.928
0.253207,0.118,-0.39,9.928
0.25716355,0.118,-0.352,9.928
0.26111993,0.157,-0.352,9.928
0.26507708,0.157,-0.352,9.928
0.26903403,0.118,-0.39,9.967
0.27298993,0.118,-0.39,9.967
0.2769457,0.157,-0.39,9.928
0.2809018,0.157,-0.39,9.928
0.28485748,0.118,-0.39,9.967
0.2888137,0.118,-0.352,9.928
0.29277033,0.118,-0.39,9.928
0.29672694,0.118,-0.352,9.928
0.30068284,0.118,-0.352,9.928
0.30463886,0.118,-0.39,9.967
0.3085948,0.118,-0.39,9.967
0.31255084,0.118,-0.39,9.967
0.31650686,0.157,-0.39,9.928
0.32046333,0.118,-0.39,9.928
0.32441923,0.157,-0.39,9.928
0.32837546,0.157,-0.352,9.928
0.33233133,0.157,-0.39,9.928
0.33628756,0.157,-0.352,9.967
0.34024388,0.118,-0.39,9.928
0.34420058,0.118,-0.352,9.928
0.3481572,0.118,-0.39,9.928
0.35211372,0.118,-0.39,9.967
0.3560702,0.118,-0.39,9.89
0.3600271,0.118,-0.39,9.967
0.3639834,0.157,-0.39,9.928
0.3679401,0.157,-0.39,9.928
0.37189648,0.118,-0.39,9.89
0.37585256,0.118,-0.39,9.967
0.37980887,0.118,-0.39,9.928
0.3837653,0.118,-0.39,9.967
0.38772163,0.157,-0.352,9.928
0.3916777,0.118,-0.352,9.928
0.3956338,0.118,-0.39,9.928
0.39959016,0.157,-0.352,9.928
0.40354672,0.118,-0.39,9.928
0.40750265,0.118,-0.352,9.928
0.4114585,0.118,-0.39,9.967
0.4154142,0.157,-0.352,9.967
0.4193701,0.118,-0.39,9.928
0.42332736,0.118,-0.352,9.89
0.42728406,0.118,-0.39,9.967
0.43124035,0.118,-0.39,9.967
0.43519711,0.118,-0.39,9.928
0.43915406,0.118,-0.39,9.89
0.44311127,0.157,-0.39,9.967
0.44706842,0.118,-0.39,9.967
0.45102456,0.157,-0.39,9.967
0.45498097,0.157,-0.352,9.928
0.45893702,0.118,-0.39,9.967
0.4628935,0.157,-0.39,9.928
0.4668495,0.195,-0.39,9.928
0.47080564,0.157,-0.352,9.928
0.47476205,0.118,-0.39,9.928
0.47871816,0.118,-0.39,9.89
0.48267424,0.118,-0.352,9.967
0.48663095,0.08,-0.352,10.005
0.4905877,0.118,-0.352,9.967
0.49454418,0.118,-0.39,9.89
0.4985002,0.157,-0.352,9.928
0.5024566,0.118,-0.39,9.89
0.506413,0.157,-0.39,9.967
0.5103691,0.157,-0.39,9.89
0.51432526,0.157,-0.352,9.928
0.51828206,0.118,-0.39,9.967
0.5222384,0.118,-0.39,9.967
0.52619505,0.157,-0.39,10.005
0.5301512,0.118,-0.467,9.814
0.5341077,0.157,-0.352,10.043
0.53806484,0.157,-0.39,9.852
0.5420211,0.157,-0.428,9.928
0.5459776,0.157,-0.352,10.082
0.5499342,0.08,-0.352,9.852
0.5538903,0.157,-0.428,9.89
0.55784667,0.157,-0.428,10.005
0.56180286,0.157,-0.352,9.89
0.5657592,0.118,-0.352,9.967
0.56971484,0.157,-0.314,10.005
0.5736712,0.118,-0.39,9.89
0.57762694,0.195,-0.352,10.005
0.5815833,0.118,-0.352,9.89
0.5855392,0.118,-0.39,10.005
0.58949524,0.157,-0.352,9.928
0.59345174,0.157,-0.39,9.967
0.5974085,0.157,-0.352,10.005
0.6013652,0.157,-0.39,9.89
0.6053219,0.157,-0.39,9.967
0.60927826,0.118,-0.39,9.89
0.6132348,0.118,-0.39,10.005
0.61719143,0.157,-0.428,9.928
0.62114775,0.157,-0.39,10.043
0.6251036,0.118,-0.428,9.89
0.6290599,0.157,-0.352,9.967
0.6330164,0.195,-0.39,9.928
0.6369728,0.118,-0.352,9.89
0.64092857,0.157,-0.352,9.928
0.64488494,0.157,-0.428,9.89
0.648841,0.118,-0.39,9.967
0.6527972,0.118,-0.39,9.928
